11:56:59.186,(-1.006722, -0.542337, 4.500000),0,0.5,0.4777778,False
11:56:59.212,(-0.534933, -0.242509, 4.500000),0,0.5,0.4722222,False
11:56:59.233,(-0.539342, -0.233690, 4.500000),0,0.5,0.4722222,False
11:56:59.248,(-0.534933, -0.224872, 4.500000),0,0.5,0.4722222,False
11:56:59.261,(-0.539342, -0.220462, 4.500000),0,0.5,0.4722222,False
11:56:59.286,(-0.539342, -0.216053, 4.500000),0.1139055,0.5,0.45,False
11:56:59.301,(-0.556979, -0.202825, 4.500000),0.1139055,0.5,0.45,False
11:56:59.330,(-0.565797, -0.194007, 4.500000),0.3339031,0.5,0.4333333,False
11:56:59.355,(-0.583434, -0.163142, 4.500000),0.4388964,0.5,0.4277778,False
11:56:59.369,(-0.565797, -0.132277, 4.500000),0.5075082,0.5,0.4222222,False
11:56:59.381,(-0.526113, -0.114640, 4.500000),0.5075082,0.5,0.4222222,False
11:56:59.404,(-0.508476, -0.110231, 4.500000),0.6266634,0.5,0.4111111,False
11:56:59.421,(-0.446748, -0.105822, 4.500000),0.6457087,0.5,0.4055555,False
11:56:59.451,(-0.429111, -0.110231, 4.500000),0.6402149,0.4919444,0.3833333,False
11:56:59.468,(-0.407065, -0.123459, 4.500000),0.6397265,0.4922222,0.3777778,False
11:56:59.484,(-0.402654, -0.149914, 4.500000),0.6397265,0.4922222,0.3777778,False
11:56:59.501,(-0.407065, -0.180779, 4.500000),0.6371627,0.4922222,0.3777778,False
11:56:59.527,(-0.415883, -0.198416, 4.500000),0.6386278,0.4925,0.3722222,False
11:56:59.544,(-0.442338, -0.233690, 4.500000),0.6386278,0.4925,0.3722222,False
11:56:59.564,(-0.477612, -0.251327, 4.500000),0.6386278,0.4925,0.3722222,False
11:56:59.589,(-0.512887, -0.260145, 4.500000),0.646075,0.5,0.3777778,False
11:56:59.606,(-0.561388, -0.268964, 4.500000),0.646075,0.5,0.3777778,False
11:56:59.622,(-0.605480, -0.268964, 4.500000),0.6592602,0.5,0.3777778,False
11:56:59.644,(-0.649573, -0.264555, 4.500000),0.6592602,0.5,0.3777778,False
11:56:59.660,(-0.684847, -0.260145, 4.500000),0.6592602,0.5,0.3777778,False
11:56:59.686,(-0.711302, -0.260145, 4.500000),0.6628006,0.5,0.3833333,False
11:56:59.706,(-0.750986, -0.268964, 4.500000),0.6630448,0.5,0.3833333,False
11:56:59.724,(-0.781850, -0.286601, 4.500000),0.6617019,0.5,0.3833333,False
11:56:59.741,(-0.803896, -0.308647, 4.500000),0.6617019,0.5,0.3833333,False
11:56:59.760,(-0.817124, -0.343921, 4.500000),0.6609694,0.5,0.3833333,False
11:56:59.783,(-0.825942, -0.370377, 4.500000),0.6614577,0.5,0.3833333,False
11:56:59.809,(-0.821533, -0.423288, 4.500000),0.6593822,0.5,0.3833333,False
11:56:59.832,(-0.817124, -0.476198, 4.500000),0.6593822,0.5,0.3833333,False
11:56:59.849,(-0.808305, -0.546746, 4.500000),0.6593822,0.5,0.3833333,False
11:56:59.861,(-0.803896, -0.599657, 4.500000),0.6593822,0.5,0.3833333,False
11:56:59.883,(-0.803896, -0.634931, 4.500000),0.663289,0.4922222,0.3777778,False
11:56:59.902,(-0.803896, -0.683433, 4.500000),0.6625565,0.4922222,0.3777778,False
11:56:59.927,(-0.808305, -0.731935, 4.500000),0.6653644,0.4847222,0.3777778,False
11:56:59.949,(-0.808305, -0.767209, 4.500000),0.6706141,0.4838889,0.3833333,False
11:56:59.962,(-0.803896, -0.789255, 4.500000),0.6706141,0.4838889,0.3833333,False
11:56:59.981,(-0.803896, -0.793664, 4.500000),0.6706141,0.4838889,0.3833333,False
11:57:00.004,(-0.803896, -0.793664, 4.500000),0.6706141,0.4838889,0.3833333,False
11:57:00.021,(-0.803896, -0.793664, 4.500000),0.7211574,0.4911111,0.3944444,False
11:57:00.053,(-0.803896, -0.793664, 4.500000),0.7857404,0.5,0.4055555,False
11:57:00.076,(-0.803896, -0.798073, 4.500000),0.7857404,0.5,0.4055555,False
11:57:00.090,(-0.803896, -0.798073, 4.500000),1,0.5,0.4166667,False
11:57:00.103,(-0.803896, -0.798073, 4.500000),1,0.5,0.4166667,False
11:57:00.127,(-0.803896, -0.798073, 4.500000),1,0.5,0.4166667,False
11:57:01.224,(-0.808305, -0.793664, 4.500000),0,0,0.5,True
11:57:01.243,(-0.808305, -0.793664, 4.500000),0,0,0.5,True
11:57:01.266,(-0.808305, -0.793664, 4.500000),0,0,0.5,True
11:57:01.285,(-0.808305, -0.793664, 4.500000),0,0,0.5,True
