11:59:19.572, Right ,(0.006040, 0.029184, 0.417478)(0.006040, 0.029184, 0.417478)(0.013057, -0.010362, 0.399695)(0.027321, -0.038087, 0.397016)(0.019189, 0.024722, 0.400319)(0.019189, 0.024722, 0.400319)(0.043616, 0.039656, 0.378506)(0.052067, 0.005180, 0.378892)(0.045765, -0.050349, 0.396584)(0.016463, -0.004772, 0.413226)(0.016463, -0.004772, 0.413226)(0.033938, 0.033022, 0.403816)(0.063530, 0.006469, 0.396415)(0.053768, -0.047289, 0.406663)(0.022265, -0.003952, 0.422353)(0.022265, -0.003952, 0.422353)(0.039937, 0.030235, 0.419960)(0.068868, 0.006518, 0.411951)(0.056695, -0.041822, 0.414431)(0.034266, -0.003765, 0.429972)(0.034266, -0.003765, 0.429972)(0.053704, 0.019667, 0.432413)(0.071456, 0.002411, 0.427833)(0.055899, -0.041007, 0.425095)(0.0559881, -0.007822124, 0.4030481)(0.00975114, -0.02252433, 0.008644378)    0.07249928    1.334258    0.956906    -2.004466    0.903889    18.489970    (0.010423, 0.027696, 0.411758)(0.011219, 0.029457, 0.401440)(0.04794119, -0.06561811, 0.4184061)(-0.8257847, 0.3823964, 0.4145513)    3.140885    1.000000    0.719759    0.305174    0.416105    -0.464406    0.215131    0.050771    (0.112237, -0.270878, 0.414404)(0.08008885, -0.168248, 0.4164052)1.000000    28.842950
11:59:19.596, Right ,(0.006240, 0.029048, 0.418209)(0.006240, 0.029048, 0.418209)(0.013017, -0.010655, 0.400814)(0.027154, -0.038367, 0.398233)(0.019735, 0.024794, 0.401570)(0.019735, 0.024794, 0.401570)(0.043784, 0.039428, 0.379194)(0.051718, 0.004799, 0.379524)(0.045585, -0.050647, 0.397323)(0.016699, -0.004470, 0.414528)(0.016699, -0.004470, 0.414528)(0.034349, 0.033025, 0.404663)(0.063619, 0.006070, 0.396841)(0.053880, -0.047592, 0.407280)(0.022572, -0.004139, 0.423582)(0.022572, -0.004139, 0.423582)(0.040492, 0.029993, 0.420765)(0.069226, 0.006105, 0.412289)(0.056937, -0.042135, 0.415020)(0.034759, -0.004240, 0.430788)(0.034759, -0.004240, 0.430788)(0.054306, 0.019266, 0.432948)(0.072131, 0.001992, 0.428127)(0.056372, -0.041318, 0.425717)(0.05611721, -0.008189823, 0.4036257)(0.002709595, -0.008059701, 0.03108474)    0.07241486    1.326848    0.940420    -2.012836    0.910743    18.780620    (0.010738, 0.027630, 0.412662)(0.011345, 0.029317, 0.402570)(0.04823578, -0.06588122, 0.4191987)(-0.814858, 0.3856515, 0.432758)    3.139563    1.000000    0.724925    0.298554    0.409041    -0.466943    0.214881    0.050712    (0.112618, -0.270850, 0.415140)(0.08042689, -0.1683657, 0.4171694)1.000000    28.866370
11:59:19.614, Right ,(0.006182, 0.028953, 0.418847)(0.006182, 0.028953, 0.418847)(0.012924, -0.010798, 0.401363)(0.027055, -0.038519, 0.398640)(0.019798, 0.024958, 0.402131)(0.019798, 0.024958, 0.402131)(0.043803, 0.039301, 0.379618)(0.051631, 0.004600, 0.379905)(0.045495, -0.050807, 0.397705)(0.016637, -0.004393, 0.415008)(0.016637, -0.004393, 0.415008)(0.034496, 0.033056, 0.405071)(0.063581, 0.005861, 0.397159)(0.053817, -0.047758, 0.407617)(0.022559, -0.004253, 0.424096)(0.022559, -0.004253, 0.424096)(0.040610, 0.029881, 0.421192)(0.069274, 0.005892, 0.412582)(0.056941, -0.042303, 0.415347)(0.034786, -0.004485, 0.431220)(0.034786, -0.004485, 0.431220)(0.054404, 0.019062, 0.433330)(0.072212, 0.001781, 0.428410)(0.056399, -0.041482, 0.426051)(0.05610136, -0.008382579, 0.403968)(-0.0004726199, -0.01098933, 0.02127028)    0.0723749    1.326171    0.939842    -2.014352    0.907244    19.008160    (0.010721, 0.027621, 0.413275)(0.011325, 0.029226, 0.403127)(0.04821054, -0.06603604, 0.4195467)(-0.813372, 0.3864582, 0.434829)    3.136575    1.000000    0.725542    0.297547    0.408434    -0.467158    0.214762    0.050684    (0.112567, -0.270888, 0.415440)(0.08038851, -0.168462, 0.4174935)1.000000    28.884090
11:59:19.636, Right ,(0.006070, 0.028941, 0.419468)(0.006070, 0.028941, 0.419468)(0.012778, -0.010978, 0.402044)(0.026896, -0.038739, 0.399293)(0.019880, 0.025320, 0.402734)(0.019880, 0.025320, 0.402734)(0.043768, 0.039153, 0.380165)(0.051462, 0.004358, 0.380489)(0.045344, -0.051022, 0.398313)(0.016469, -0.004331, 0.415685)(0.016469, -0.004331, 0.415685)(0.034563, 0.033039, 0.405649)(0.063462, 0.005612, 0.397687)(0.053692, -0.047978, 0.408184)(0.022477, -0.004421, 0.424780)(0.022477, -0.004421, 0.424780)(0.040626, 0.029710, 0.421781)(0.069228, 0.005642, 0.413078)(0.056866, -0.042524, 0.415894)(0.034745, -0.004807, 0.431810)(0.034745, -0.004807, 0.431810)(0.054394, 0.018808, 0.433879)(0.072201, 0.001533, 0.428891)(0.056345, -0.041701, 0.426598)(0.05600094, -0.008621303, 0.4045205)(-0.006113653, -0.01086458, 0.02648009)    0.07234922    1.324748    0.937058    -2.016104    0.904826    19.341550    (0.010673, 0.027734, 0.413889)(0.011298, 0.029148, 0.403778)(0.04812985, -0.06624448, 0.4201378)(-0.8113632, 0.3872484, 0.4378679)    3.132589    1.000000    0.726481    0.296357    0.407246    -0.467492    0.214686    0.050666    (0.112493, -0.271013, 0.415969)(0.08031126, -0.1686288, 0.4180534)1.000000    28.906230
11:59:19.653, Right ,(0.005935, 0.028926, 0.419889)(0.005935, 0.028926, 0.419889)(0.012629, -0.010980, 0.402433)(0.026748, -0.038742, 0.399665)(0.019701, 0.025741, 0.402908)(0.019701, 0.025741, 0.402908)(0.043655, 0.039174, 0.380477)(0.051338, 0.004344, 0.380888)(0.045202, -0.051021, 0.398712)(0.016142, -0.004205, 0.416072)(0.016142, -0.004205, 0.416072)(0.034454, 0.033111, 0.405979)(0.063323, 0.005595, 0.398089)(0.053540, -0.047981, 0.408586)(0.022245, -0.004396, 0.425160)(0.022245, -0.004396, 0.425160)(0.040476, 0.029730, 0.422149)(0.069089, 0.005626, 0.413478)(0.056720, -0.042528, 0.416294)(0.034538, -0.004831, 0.432180)(0.034538, -0.004831, 0.432180)(0.054221, 0.018798, 0.434268)(0.072044, 0.001520, 0.429294)(0.056187, -0.041702, 0.426998)(0.05586144, -0.008633016, 0.4049188)(-0.008177986, -0.001311936, 0.02393463)    0.07233377    1.324806    0.937680    -2.016186    0.901725    19.565460    (0.010524, 0.027864, 0.414228)(0.011209, 0.029168, 0.404129)(0.04797463, -0.0662407, 0.4205328)(-0.8115981, 0.387442, 0.437261)    3.127767    1.000000    0.726401    0.296487    0.407508    -0.467306    0.214640    0.050655    (0.112350, -0.270957, 0.416363)(0.08016224, -0.168599, 0.4184478)1.000000    28.922970
11:59:19.673, Right ,(0.005687, 0.028915, 0.420284)(0.005687, 0.028915, 0.420284)(0.012404, -0.010951, 0.402797)(0.026503, -0.038693, 0.399992)(0.019334, 0.026681, 0.403023)(0.019334, 0.026681, 0.403023)(0.043505, 0.039275, 0.380723)(0.051112, 0.004394, 0.381251)(0.044980, -0.050946, 0.399089)(0.015467, -0.004049, 0.416455)(0.015467, -0.004049, 0.416455)(0.034175, 0.033234, 0.406257)(0.063065, 0.005659, 0.398467)(0.053299, -0.047900, 0.408973)(0.021667, -0.004319, 0.425518)(0.021667, -0.004319, 0.425518)(0.040109, 0.029828, 0.422456)(0.068815, 0.005699, 0.413861)(0.056473, -0.042445, 0.416680)(0.034023, -0.004830, 0.432477)(0.034023, -0.004830, 0.432477)(0.053775, 0.018871, 0.434618)(0.071722, 0.001602, 0.429683)(0.055899, -0.041617, 0.427384)(0.05560262, -0.008568266, 0.4052909)(-0.01423527, 0.004699135, 0.01643964)    0.07230905    1.324888    0.937571    -2.015394    0.900874    19.911180    (0.010236, 0.028170, 0.414530)(0.011002, 0.029274, 0.404419)(0.0477229, -0.0661534, 0.4209079)(-0.8126821, 0.3871694, 0.4354855)    3.117460    1.000000    0.726052    0.297288    0.407962    -0.466943    0.214567    0.050638    (0.112141, -0.270780, 0.416739)(0.07993187, -0.1684666, 0.4188236)1.000000    28.943300
11:59:19.694, Right ,(0.005394, 0.028837, 0.420748)(0.005394, 0.028837, 0.420748)(0.012196, -0.010913, 0.403195)(0.026262, -0.038620, 0.400260)(0.018789, 0.027301, 0.403069)(0.018789, 0.027301, 0.403069)(0.043345, 0.039424, 0.380946)(0.050902, 0.004506, 0.381662)(0.044765, -0.050839, 0.399459)(0.014911, -0.003939, 0.416793)(0.014911, -0.003939, 0.416793)(0.033797, 0.033346, 0.406564)(0.062783, 0.005776, 0.398909)(0.053040, -0.047789, 0.409360)(0.021146, -0.004199, 0.425812)(0.021146, -0.004199, 0.425812)(0.039669, 0.029944, 0.422776)(0.068488, 0.005819, 0.414317)(0.056193, -0.042334, 0.417075)(0.033502, -0.004764, 0.432787)(0.033502, -0.004764, 0.432787)(0.053285, 0.018981, 0.435017)(0.071327, 0.001723, 0.430147)(0.055564, -0.041507, 0.427775)(0.05531594, -0.00845951, 0.4057)(-0.01295753, 0.005188629, 0.01750772)    0.07230135    1.326487    0.940328    -2.013383    0.897105    20.130470    (0.009859, 0.028325, 0.414854)(0.010684, 0.029360, 0.404741)(0.04743425, -0.06605305, 0.4212606)(-0.8147071, 0.3861263, 0.4326186)    3.111507    1.000000    0.725059    0.298481    0.409087    -0.466740    0.214544    0.050632    (0.111869, -0.270650, 0.417102)(0.07965171, -0.1683517, 0.4191813)1.000000    28.964300
11:59:19.715, Right ,(0.005058, 0.028913, 0.420796)(0.005058, 0.028913, 0.420796)(0.011933, -0.010832, 0.403348)(0.026007, -0.038509, 0.400482)(0.018158, 0.028004, 0.403067)(0.018158, 0.028004, 0.403067)(0.043017, 0.039607, 0.381101)(0.050591, 0.004687, 0.381935)(0.044530, -0.050672, 0.399718)(0.014429, -0.003804, 0.417021)(0.014429, -0.003804, 0.417021)(0.033346, 0.033476, 0.406745)(0.062438, 0.005972, 0.399197)(0.052779, -0.047614, 0.409629)(0.020724, -0.004066, 0.426024)(0.020724, -0.004066, 0.426024)(0.039183, 0.030084, 0.422973)(0.068113, 0.006023, 0.414610)(0.055906, -0.042155, 0.417343)(0.033070, -0.004680, 0.432996)(0.033070, -0.004680, 0.432996)(0.052807, 0.019150, 0.435258)(0.070936, 0.001935, 0.430439)(0.055261, -0.041327, 0.428037)(0.05498421, -0.008278349, 0.4059719)(-0.01774552, 0.009990849, 0.01242772)    0.07230368    1.327279    0.939474    -2.011016    0.902631    20.163900    (0.009424, 0.028610, 0.414886)(0.010314, 0.029524, 0.404844)(0.04717239, -0.06589058, 0.4215107)(-0.8162445, 0.3844908, 0.4311748)    3.105064    1.000000    0.724383    0.299605    0.409286    -0.466896    0.214551    0.050634    (0.111650, -0.270482, 0.417355)(0.07941119, -0.1681861, 0.419433)1.000000    28.985150
11:59:19.728, Right ,(0.004808, 0.028995, 0.420872)(0.004808, 0.028995, 0.420872)(0.011732, -0.010720, 0.403427)(0.025818, -0.038379, 0.400616)(0.017723, 0.028425, 0.403207)(0.017723, 0.028425, 0.403207)(0.042742, 0.039786, 0.381300)(0.050351, 0.004872, 0.382149)(0.044355, -0.050505, 0.399894)(0.014119, -0.003730, 0.417168)(0.014119, -0.003730, 0.417168)(0.033000, 0.033566, 0.406920)(0.062168, 0.006165, 0.399428)(0.052585, -0.047441, 0.409816)(0.020432, -0.003950, 0.426164)(0.020432, -0.003950, 0.426164)(0.038822, 0.030197, 0.423156)(0.067815, 0.006219, 0.414849)(0.055689, -0.041980, 0.417537)(0.032759, -0.004564, 0.433175)(0.032759, -0.004564, 0.433175)(0.052455, 0.019306, 0.435466)(0.070619, 0.002131, 0.430679)(0.055025, -0.041156, 0.428227)(0.054727, -0.008099481, 0.4061825)(-0.01843098, 0.01292162, 0.01518289)    0.07230078    1.328519    0.939812    -2.008638    0.907878    20.087330    (0.009113, 0.028805, 0.414983)(0.010016, 0.029670, 0.404963)(0.04697426, -0.06573103, 0.421676)(-0.8177378, 0.3828215, 0.4298285)    3.102165    1.000000    0.723614    0.300587    0.409626    -0.467158    0.214542    0.050632    (0.111475, -0.270306, 0.417521)(0.0792247, -0.1680184, 0.4195985)1.000000    28.999130
11:59:19.755, Right ,(0.004338, 0.029295, 0.420866)(0.004338, 0.029295, 0.420866)(0.011385, -0.010365, 0.403435)(0.025564, -0.038001, 0.400678)(0.017097, 0.028786, 0.403380)(0.017097, 0.028786, 0.403380)(0.042199, 0.040235, 0.381553)(0.049989, 0.005361, 0.382371)(0.044128, -0.050060, 0.400037)(0.013750, -0.003600, 0.417186)(0.013750, -0.003600, 0.417186)(0.032475, 0.033865, 0.407108)(0.061740, 0.006668, 0.399686)(0.052312, -0.046988, 0.409983)(0.020089, -0.003780, 0.426194)(0.020089, -0.003780, 0.426194)(0.038236, 0.030451, 0.423352)(0.067329, 0.006725, 0.415122)(0.055367, -0.041525, 0.417715)(0.032326, -0.004286, 0.433348)(0.032326, -0.004286, 0.433348)(0.051893, 0.019699, 0.435697)(0.070091, 0.002631, 0.430952)(0.054663, -0.040713, 0.428396)(0.05432677, -0.007627351, 0.4063986)(-0.01439402, 0.01871073, 0.008471631)    0.07230683    1.331009    0.940447    -2.003860    0.915081    19.859500    (0.008591, 0.029126, 0.415037)(0.009500, 0.030010, 0.405036)(0.04669081, -0.06530728, 0.4218031)(-0.8207047, 0.3794398, 0.4271642)    3.102701    1.000000    0.722068    0.302546    0.410289    -0.467703    0.214560    0.050636    (0.111190, -0.269901, 0.417648)(0.07894032, -0.1676044, 0.4197254)1.000000    29.025030
