12:26:42.278,(-2.236900, -0.582020, 4.500000),0,0,0.5,False
12:26:42.307,(-1.751885, -0.229281, 4.500000),0,0,0.5,False
12:26:42.318,(-1.773929, -0.233690, 4.500000),0,0,0.5,False
12:26:42.344,(-1.787157, -0.242509, 4.500000),0,0,0.5,False
12:26:42.364,(-1.835659, -0.260145, 4.500000),0,0,0.5,False
12:26:42.379,(-1.884162, -0.264555, 4.500000),0.3415944,0,0.5,False
12:26:42.399,(-1.923845, -0.255736, 4.500000),0.3417165,0.5,0.4944444,False
12:26:42.418,(-1.945891, -0.229281, 4.500000),0.3417165,0.5,0.4944444,False
12:26:42.439,(-1.945891, -0.194007, 4.500000),0.3310951,0.5,0.4888889,False
12:26:42.467,(-1.928254, -0.167551, 4.500000),0.3310951,0.5,0.4888889,False
12:26:42.489,(-1.888571, -0.145505, 4.500000),0.3429374,0.5,0.4833333,False
12:26:42.505,(-1.822432, -0.127868, 4.500000),0.3502625,0.5,0.4777778,False
12:26:42.515,(-1.769520, -0.136687, 4.500000),0.388231,0.5,0.4777778,False
12:26:42.541,(-1.756294, -0.141096, 4.500000),0.388231,0.5,0.4777778,False
12:26:42.558,(-1.725428, -0.176370, 4.500000),0.3848126,0.5,0.4666667,False
12:26:42.584,(-1.725428, -0.207234, 4.500000),0.3850568,0.5,0.4555556,False
12:26:42.603,(-1.747474, -0.242509, 4.500000),0.3850568,0.5,0.4555556,False
12:26:42.618,(-1.813612, -0.277782, 4.500000),0.3834697,0.5,0.45,False
12:26:42.634,(-1.857705, -0.291010, 4.500000),0.3878647,0.5,0.4444444,False
12:26:42.658,(-1.910617, -0.299829, 4.500000),0.3870101,0.5,0.4444444,False
12:26:42.673,(-2.012030, -0.313056, 4.500000),0.3907948,0.5,0.4444444,False
12:26:42.699,(-2.056122, -0.321875, 4.500000),0.3944573,0.5,0.4444444,False
12:26:42.720,(-2.117852, -0.339512, 4.500000),0.4191186,0.5,0.4444444,False
12:26:42.736,(-2.179582, -0.392423, 4.500000),0.4258332,0.5,0.4444444,False
12:26:42.752,(-2.206037, -0.436515, 4.500000),0.4619704,0.5,0.4444444,False
12:26:42.777,(-2.232491, -0.520291, 4.500000),0.4857771,0.5,0.4444444,False
12:26:42.793,(-2.241309, -0.652568, 4.500000),0.485655,0.5,0.4444444,False
12:26:42.820,(-2.241309, -0.723116, 4.500000),0.4846783,0.5,0.4444444,False
12:26:42.842,(-2.228082, -0.868621, 4.500000),0.5247223,0.5,0.45,False
12:26:42.857,(-2.201626, -1.009717, 4.500000),0.5247223,0.5,0.45,False
12:26:42.873,(-2.188399, -1.075856, 4.500000),0.687706,0.5,0.4555556,False
12:26:42.898,(-2.175171, -1.137585, 4.500000),1,0.5,0.4555556,False
12:26:42.916,(-2.157533, -1.225770, 4.500000),1,0.5,0.4555556,False
12:26:42.938,(-2.153125, -1.265453, 4.500000),1,0.5,0.4722222,False
12:26:42.963,(-2.153125, -1.278681, 4.500000),1,0.5,0.4722222,False
12:26:42.980,(-2.157533, -1.283090, 4.500000),1,0.5,0.4722222,False
12:26:42.993,(-2.161945, -1.278681, 4.500000),1,0.5,0.4722222,False
12:26:43.019,(-2.166353, -1.278681, 4.500000),1,0.5,0.4944444,False
12:26:44.025,(-2.175171, -1.269862, 4.500000),0,0,0.5,True
12:26:44.041,(-2.175171, -1.269862, 4.500000),0,0,0.5,True
12:26:44.060,(-2.175171, -1.269862, 4.500000),0,0,0.5,True
12:26:44.080,(-2.175171, -1.269862, 4.500000),0,0,0.5,True
12:26:44.099,(-2.175171, -1.269862, 4.500000),0,0,0.5,True
12:26:44.120,(-2.175171, -1.269862, 4.500000),0.1854474,0,0.5,True
