12:03:33.723, Right ,(0.027544, 0.026940, 0.412539)(0.027544, 0.026940, 0.412539)(0.035489, -0.014028, 0.396905)(0.047612, -0.042772, 0.395421)(0.040141, 0.020355, 0.398080)(0.040141, 0.020355, 0.398080)(0.066084, 0.036096, 0.380414)(0.074805, 0.000970, 0.381504)(0.065384, -0.055429, 0.397923)(0.037764, -0.010625, 0.409651)(0.037764, -0.010625, 0.409651)(0.053875, 0.028962, 0.403811)(0.083414, 0.001671, 0.400371)(0.071662, -0.052859, 0.408808)(0.041772, -0.008695, 0.418897)(0.041772, -0.008695, 0.418897)(0.058114, 0.025716, 0.420243)(0.086441, 0.001375, 0.416443)(0.073487, -0.047593, 0.416757)(0.051124, -0.009331, 0.429175)(0.051124, -0.009331, 0.429175)(0.069270, 0.014758, 0.434710)(0.086463, -0.003056, 0.432531)(0.070940, -0.046970, 0.427130)(0.07485889, -0.0127864, 0.4058633)(-0.002966566, 0.004019223, 0.01608213)    0.07357796    1.391911    1.128877    -1.986901    0.967931    15.503850    (0.031743, 0.024745, 0.407719)(0.033086, 0.026114, 0.397713)(0.06468756, -0.07150588, 0.419211)(-0.8755782, 0.3869253, 0.2892262)    3.141593    1.000000    0.686350    0.334957    0.471578    -0.440842    0.218332    0.051526    (0.143903, -0.274848, 0.412451)(0.1042954, -0.1731771, 0.415831)1.000000    282.993600
12:03:33.749, Right ,(0.027423, 0.027074, 0.412979)(0.027423, 0.027074, 0.412979)(0.035640, -0.013969, 0.397250)(0.047746, -0.042763, 0.395613)(0.040130, 0.020413, 0.398208)(0.040130, 0.020413, 0.398208)(0.066175, 0.036210, 0.380666)(0.075050, 0.001021, 0.381895)(0.065522, -0.055413, 0.398348)(0.037749, -0.010789, 0.409784)(0.037749, -0.010789, 0.409784)(0.053779, 0.029013, 0.403961)(0.083443, 0.001771, 0.400817)(0.071659, -0.052812, 0.409254)(0.041605, -0.008685, 0.418987)(0.041605, -0.008685, 0.418987)(0.057834, 0.025864, 0.420340)(0.086318, 0.001512, 0.416901)(0.073406, -0.047520, 0.417183)(0.050874, -0.009265, 0.429339)(0.050874, -0.009265, 0.429339)(0.068907, 0.014929, 0.434954)(0.086171, -0.002884, 0.432985)(0.070740, -0.046872, 0.427510)(0.0748499, -0.01269759, 0.4062447)(0.000872381, 0.004322115, 0.01431328)    0.0736589    1.393857    1.133857    -1.984910    0.958144    15.504880    (0.031658, 0.024853, 0.408055)(0.033088, 0.026201, 0.397881)(0.06457674, -0.07146918, 0.419571)(-0.8791943, 0.3864329, 0.278724)    3.141593    1.000000    0.684020    0.338334    0.474693    -0.438535    0.218573    0.051583    (0.143778, -0.275078, 0.412881)(0.1041773, -0.1732733, 0.4162262)1.000000    283.018400
12:03:33.772, Right ,(0.027480, 0.027152, 0.413372)(0.027480, 0.027152, 0.413372)(0.035695, -0.013901, 0.397435)(0.047777, -0.042697, 0.395734)(0.040215, 0.020518, 0.398442)(0.040215, 0.020518, 0.398442)(0.066270, 0.036275, 0.380812)(0.075086, 0.001068, 0.381992)(0.065553, -0.055356, 0.398468)(0.037822, -0.010754, 0.409958)(0.037822, -0.010754, 0.409958)(0.053823, 0.029024, 0.404118)(0.083513, 0.001847, 0.400926)(0.071724, -0.052728, 0.409387)(0.041642, -0.008635, 0.419159)(0.041642, -0.008635, 0.419159)(0.057884, 0.025936, 0.420497)(0.086370, 0.001602, 0.417014)(0.073452, -0.047425, 0.417318)(0.050945, -0.009191, 0.429483)(0.050945, -0.009191, 0.429483)(0.068985, 0.015028, 0.435085)(0.086245, -0.002779, 0.433098)(0.070809, -0.046764, 0.427644)(0.07490285, -0.01261903, 0.4063514)(0.002172476, 0.003301811, 0.006231315)    0.07364819    1.393238    1.132568    -1.985322    0.955325    15.551380    (0.031725, 0.024940, 0.408395)(0.033137, 0.026279, 0.398140)(0.0646251, -0.0713767, 0.4197033)(-0.8788029, 0.3866935, 0.2795957)    3.141593    1.000000    0.684361    0.338067    0.474339    -0.438593    0.218541    0.051576    (0.143598, -0.275042, 0.413084)(0.1041114, -0.1732093, 0.4163937)1.000000    283.042900
12:03:33.790, Right ,(0.027523, 0.027200, 0.413710)(0.027523, 0.027200, 0.413710)(0.035726, -0.013858, 0.397637)(0.047800, -0.042647, 0.395833)(0.040303, 0.020604, 0.398599)(0.040303, 0.020604, 0.398599)(0.066369, 0.036311, 0.380896)(0.075154, 0.001078, 0.382064)(0.065579, -0.055322, 0.398577)(0.037890, -0.010717, 0.410101)(0.037890, -0.010717, 0.410101)(0.053908, 0.029061, 0.404212)(0.083599, 0.001880, 0.401004)(0.071769, -0.052675, 0.409501)(0.041683, -0.008591, 0.419285)(0.041683, -0.008591, 0.419285)(0.057958, 0.025998, 0.420584)(0.086445, 0.001654, 0.417096)(0.073492, -0.047359, 0.417433)(0.051009, -0.009141, 0.429584)(0.051009, -0.009141, 0.429584)(0.069065, 0.015102, 0.435168)(0.086329, -0.002706, 0.433182)(0.070861, -0.046680, 0.427758)(0.07496889, -0.01257318, 0.4064316)(0.004211039, 0.002499878, 0.004324072)    0.07364143    1.392493    1.131845    -1.986276    0.950812    15.654100    (0.031783, 0.025001, 0.408672)(0.033199, 0.026334, 0.398331)(0.06464816, -0.07130843, 0.4198236)(-0.8784935, 0.3875571, 0.2793725)    3.141593    1.000000    0.684649    0.337955    0.474378    -0.438187    0.218521    0.051571    (0.143470, -0.275016, 0.413362)(0.104059, -0.173162, 0.4165927)1.000000    283.060100
12:03:33.801, Right ,(0.027539, 0.027238, 0.413869)(0.027539, 0.027238, 0.413869)(0.035685, -0.013801, 0.397665)(0.047757, -0.042578, 0.395804)(0.040274, 0.020670, 0.398691)(0.040274, 0.020670, 0.398691)(0.066381, 0.036349, 0.380869)(0.075161, 0.001103, 0.382004)(0.065545, -0.055268, 0.398545)(0.037883, -0.010686, 0.410139)(0.037883, -0.010686, 0.410139)(0.053923, 0.029094, 0.404198)(0.083625, 0.001918, 0.400946)(0.071751, -0.052610, 0.409472)(0.041667, -0.008548, 0.419296)(0.041667, -0.008548, 0.419296)(0.057986, 0.026051, 0.420555)(0.086477, 0.001706, 0.417042)(0.073480, -0.047284, 0.417409)(0.051028, -0.009080, 0.429565)(0.051028, -0.009080, 0.429565)(0.069117, 0.015169, 0.435126)(0.086373, -0.002640, 0.433131)(0.070863, -0.046592, 0.427738)(0.07498175, -0.01252057, 0.4063801)(0.002139322, 0.003962375, -0.001746119)    0.07362479    1.391763    1.131251    -1.987411    0.950384    15.645510    (0.031784, 0.025048, 0.408810)(0.033194, 0.026401, 0.398392)(0.06462001, -0.0712263, 0.4198073)(-0.8779608, 0.3885137, 0.2797176)    3.141593    1.000000    0.685047    0.337607    0.474307    -0.437909    0.218471    0.051559    (0.143328, -0.274930, 0.413527)(0.103974, -0.1730782, 0.4166671)1.000000    283.071400
12:03:33.817, Right ,(0.027408, 0.027269, 0.413931)(0.027408, 0.027269, 0.413931)(0.035432, -0.013720, 0.397627)(0.047492, -0.042456, 0.395736)(0.039850, 0.020752, 0.398729)(0.039850, 0.020752, 0.398729)(0.066130, 0.036418, 0.380817)(0.074959, 0.001167, 0.381921)(0.065282, -0.055159, 0.398497)(0.037610, -0.010741, 0.410136)(0.037610, -0.010741, 0.410136)(0.053658, 0.029131, 0.404158)(0.083412, 0.002003, 0.400882)(0.071487, -0.052486, 0.409443)(0.041380, -0.008557, 0.419266)(0.041380, -0.008557, 0.419266)(0.057726, 0.026122, 0.420496)(0.086249, 0.001814, 0.416987)(0.073213, -0.047145, 0.417387)(0.050758, -0.008999, 0.429526)(0.050758, -0.008999, 0.429526)(0.068861, 0.015290, 0.435070)(0.086135, -0.002508, 0.433084)(0.070596, -0.046434, 0.427718)(0.07475246, -0.01241463, 0.4063157)(-0.01470672, 0.006660105, -0.003991616)    0.07359698    1.391140    1.131115    -1.988421    0.955511    15.480440    (0.031555, 0.025097, 0.408863)(0.032952, 0.026500, 0.398365)(0.06433454, -0.07107714, 0.4197797)(-0.8778688, 0.3895333, 0.2785862)    3.141593    1.000000    0.685180    0.337715    0.474653    -0.437244    0.218389    0.051540    (0.142917, -0.274748, 0.413716)(0.1036257, -0.1729124, 0.4167476)1.000000    283.087400
12:03:33.836, Right ,(0.027059, 0.027277, 0.414018)(0.027059, 0.027277, 0.414018)(0.034926, -0.013622, 0.397619)(0.046978, -0.042282, 0.395735)(0.039136, 0.020863, 0.398828)(0.039136, 0.020863, 0.398828)(0.065585, 0.036532, 0.380812)(0.074484, 0.001287, 0.381892)(0.064772, -0.054994, 0.398501)(0.037067, -0.010737, 0.410215)(0.037067, -0.010737, 0.410215)(0.053126, 0.029204, 0.404171)(0.082941, 0.002141, 0.400866)(0.070985, -0.052309, 0.409463)(0.040853, -0.008547, 0.419306)(0.040853, -0.008547, 0.419306)(0.057209, 0.026214, 0.420493)(0.085771, 0.001973, 0.416983)(0.072711, -0.046955, 0.417416)(0.050246, -0.008894, 0.429555)(0.050246, -0.008894, 0.429555)(0.068352, 0.015452, 0.435070)(0.085653, -0.002325, 0.433087)(0.070096, -0.046225, 0.427754)(0.07427038, -0.01225651, 0.4063065)(-0.0284548, 0.009284737, 0.0005199403)    0.07356272    1.390404    1.130331    -1.989235    0.963087    15.290540    (0.031084, 0.025139, 0.408954)(0.032453, 0.026615, 0.398392)(0.063821, -0.07087459, 0.4198069)(-0.8776868, 0.3903087, 0.278074)    3.141593    1.000000    0.685401    0.337734    0.474741    -0.436785    0.218287    0.051516    (0.142335, -0.274467, 0.413907)(0.1030778, -0.172671, 0.4168568)1.000000    283.105300
12:03:33.863, Right ,(0.026520, 0.027214, 0.414201)(0.026520, 0.027214, 0.414201)(0.034200, -0.013505, 0.397597)(0.046252, -0.042053, 0.395728)(0.038184, 0.021038, 0.399020)(0.038184, 0.021038, 0.399020)(0.064661, 0.036700, 0.380843)(0.073677, 0.001518, 0.381846)(0.064057, -0.054749, 0.398449)(0.036218, -0.010561, 0.410323)(0.036218, -0.010561, 0.410323)(0.052322, 0.029375, 0.404204)(0.082187, 0.002377, 0.400822)(0.070309, -0.052060, 0.409420)(0.040091, -0.008479, 0.419380)(0.040091, -0.008479, 0.419380)(0.056415, 0.026343, 0.420520)(0.085044, 0.002216, 0.416945)(0.072041, -0.046700, 0.417387)(0.049520, -0.008732, 0.429601)(0.049520, -0.008732, 0.429601)(0.067619, 0.015653, 0.435079)(0.084956, -0.002076, 0.433056)(0.069442, -0.045968, 0.427740)(0.07353776, -0.01201785, 0.4062739)(-0.02698486, 0.009252028, 0.0003586361)    0.07352564    1.390117    1.128145    -1.988311    0.972376    15.125300    (0.030408, 0.025155, 0.409140)(0.031707, 0.026709, 0.398513)(0.0631702, -0.0706205, 0.4197811)(-0.8776007, 0.3892988, 0.2797566)    3.141593    1.000000    0.685579    0.337633    0.473952    -0.437441    0.218177    0.051490    (0.141635, -0.274117, 0.413995)(0.1024027, -0.1723689, 0.416888)1.000000    283.133200
12:03:33.885, Right ,(0.026104, 0.027122, 0.414537)(0.026104, 0.027122, 0.414537)(0.033723, -0.013470, 0.397771)(0.045831, -0.041951, 0.395916)(0.037560, 0.021274, 0.399275)(0.037560, 0.021274, 0.399275)(0.064036, 0.036862, 0.381010)(0.072996, 0.001719, 0.381981)(0.063672, -0.054582, 0.398519)(0.035606, -0.010419, 0.410587)(0.035606, -0.010419, 0.410587)(0.051711, 0.029478, 0.404422)(0.081621, 0.002572, 0.400934)(0.069994, -0.051894, 0.409486)(0.039596, -0.008453, 0.419626)(0.039596, -0.008453, 0.419626)(0.055827, 0.026376, 0.420759)(0.084561, 0.002399, 0.417054)(0.071751, -0.046539, 0.417471)(0.049086, -0.008643, 0.429801)(0.049086, -0.008643, 0.429801)(0.067150, 0.015733, 0.435267)(0.084546, -0.001912, 0.433162)(0.069180, -0.045828, 0.427845)(0.07304751, -0.01185071, 0.4064038)(-0.01981288, 0.00624574, 0.007755158)    0.07348359    1.390382    1.123170    -1.984540    0.976847    15.157000    (0.029923, 0.025172, 0.409449)(0.031116, 0.026718, 0.398855)(0.06294657, -0.07048211, 0.419878)(-0.8776876, 0.3853828, 0.2848589)    3.141593    1.000000    0.685701    0.337424    0.471705    -0.439834    0.218052    0.051460    (0.141354, -0.273868, 0.414104)(0.1021503, -0.1721749, 0.4169909)1.000000    283.154500
12:03:33.900, Right ,(0.026155, 0.026971, 0.415417)(0.026155, 0.026971, 0.415417)(0.033616, -0.013488, 0.398202)(0.045771, -0.041954, 0.396076)(0.037570, 0.021318, 0.399556)(0.037570, 0.021318, 0.399556)(0.064009, 0.036882, 0.381057)(0.072750, 0.001758, 0.381965)(0.063635, -0.054561, 0.398470)(0.035563, -0.010365, 0.410874)(0.035563, -0.010365, 0.410874)(0.051721, 0.029471, 0.404653)(0.081564, 0.002598, 0.400864)(0.070079, -0.051875, 0.409409)(0.039607, -0.008452, 0.419911)(0.039607, -0.008452, 0.419911)(0.055877, 0.026346, 0.420997)(0.084607, 0.002411, 0.416970)(0.071865, -0.046523, 0.417404)(0.049195, -0.008636, 0.429976)(0.049195, -0.008636, 0.429976)(0.067316, 0.015699, 0.435368)(0.084756, -0.001923, 0.433073)(0.069406, -0.045830, 0.427806)(0.07303614, -0.01183723, 0.4063742)(-0.003222277, 0.001604468, -0.0007872593)    0.07345377    1.389214    1.117548    -1.983922    0.964607    15.390900    (0.029960, 0.025086, 0.410129)(0.031016, 0.026664, 0.399423)(0.06310518, -0.07047702, 0.4198633)(-0.875728, 0.3838777, 0.2928117)    3.141593    1.000000    0.687065    0.335564    0.468913    -0.442107    0.217964    0.051439    (0.141385, -0.273817, 0.414080)(0.1022452, -0.1721468, 0.4169716)1.000000    283.169600
