12:17:25.448, Right ,(-0.005321, 0.035893, 0.414575)(-0.005321, 0.035893, 0.414575)(0.001180, -0.003218, 0.399436)(0.017437, -0.029014, 0.399859)(0.008433, 0.031504, 0.400903)(0.008433, 0.031504, 0.400903)(0.032894, 0.044075, 0.377100)(0.042971, 0.010927, 0.377492)(0.035357, -0.041952, 0.398901)(0.006363, 0.008743, 0.414551)(0.006363, 0.008743, 0.414551)(0.028432, 0.042184, 0.401449)(0.055633, 0.013033, 0.394294)(0.044289, -0.038435, 0.408487)(0.013950, 0.004765, 0.424117)(0.013950, 0.004765, 0.424117)(0.033788, 0.038538, 0.418589)(0.061885, 0.013996, 0.409530)(0.047980, -0.032562, 0.415886)(0.027161, 0.004412, 0.430064)(0.027161, 0.004412, 0.430064)(0.047318, 0.028417, 0.430538)(0.065171, 0.011021, 0.425545)(0.047876, -0.030901, 0.426643)(0.04790515, -0.0001569968, 0.4022035)(0.005852085, -0.00707881, 0.01701975)    0.07118228    1.242987    0.848509    -2.091398    0.959625    17.975700    (-0.000736, 0.034430, 0.410017)(0.001705, 0.036655, 0.399787)(0.03857818, -0.05538314, 0.4212807)(-0.782687, 0.4487626, 0.4312926)    3.115323    1.000000    0.753394    0.289144    0.395953    -0.438195    0.211223    0.049849    (0.097729, -0.258153, 0.420438)(0.06815378, -0.1567682, 0.4208592)1.000000    166.634400
12:17:25.471, Right ,(-0.005350, 0.035736, 0.415340)(-0.005350, 0.035736, 0.415340)(0.001051, -0.003241, 0.399885)(0.017486, -0.028948, 0.400272)(0.008451, 0.031148, 0.402248)(0.008451, 0.031148, 0.402248)(0.032608, 0.043934, 0.378145)(0.043044, 0.010907, 0.377889)(0.035402, -0.041959, 0.399261)(0.006518, 0.008949, 0.415245)(0.006518, 0.008949, 0.415245)(0.028764, 0.042184, 0.402062)(0.055770, 0.012970, 0.394628)(0.044373, -0.038468, 0.408803)(0.014113, 0.004849, 0.424708)(0.014113, 0.004849, 0.424708)(0.034132, 0.038551, 0.419171)(0.062102, 0.013913, 0.409850)(0.048125, -0.032603, 0.416207)(0.027377, 0.004427, 0.430586)(0.027377, 0.004427, 0.430586)(0.047681, 0.028361, 0.431002)(0.065448, 0.010916, 0.425855)(0.048070, -0.030951, 0.426976)(0.04806214, -0.0001994781, 0.4025625)(0.007618569, 0.0008898912, 0.01474857)    0.07115288    1.242478    0.849143    -2.094264    0.969948    17.667740    (-0.000750, 0.034206, 0.410975)(0.001745, 0.036576, 0.400568)(0.03870928, -0.05539579, 0.4216585)(-0.7798067, 0.4500852, 0.4351149)    3.114747    1.000000    0.754296    0.287090    0.395069    -0.438790    0.211136    0.049828    (0.097849, -0.258081, 0.421618)(0.06827904, -0.1567381, 0.4216382)1.000000    166.657200
12:17:25.493, Right ,(-0.005404, 0.035587, 0.415687)(-0.005404, 0.035587, 0.415687)(0.001052, -0.003324, 0.400152)(0.017491, -0.029009, 0.400488)(0.008423, 0.030989, 0.402716)(0.008423, 0.030989, 0.402716)(0.032588, 0.043830, 0.378553)(0.043059, 0.010858, 0.378157)(0.035411, -0.042021, 0.399448)(0.006513, 0.009044, 0.415618)(0.006513, 0.009044, 0.415618)(0.028899, 0.042156, 0.402392)(0.055810, 0.012884, 0.394870)(0.044401, -0.038553, 0.408975)(0.014127, 0.004848, 0.425060)(0.014127, 0.004848, 0.425060)(0.034261, 0.038496, 0.419518)(0.062170, 0.013805, 0.410087)(0.048174, -0.032698, 0.416387)(0.027433, 0.004381, 0.430895)(0.027433, 0.004381, 0.430895)(0.047806, 0.028262, 0.431317)(0.065529, 0.010786, 0.426085)(0.048129, -0.031059, 0.427161)(0.04810615, -0.0002856441, 0.4027963)(0.00227393, -0.003397719, 0.01098251)    0.07113415    1.243522    0.850877    -2.094456    0.970906    17.619920    (-0.000795, 0.034054, 0.411363)(0.001728, 0.036478, 0.400937)(0.03875215, -0.05548538, 0.4218514)(-0.7790494, 0.4498476, 0.4367141)    3.111899    1.000000    0.754273    0.286327    0.394963    -0.439424    0.211081    0.049815    (0.097856, -0.258122, 0.422312)(0.06830432, -0.1568035, 0.4220816)1.000000    166.679500
12:17:25.510, Right ,(-0.005426, 0.035477, 0.416008)(-0.005426, 0.035477, 0.416008)(0.001035, -0.003381, 0.400377)(0.017478, -0.029043, 0.400655)(0.008421, 0.030871, 0.402977)(0.008421, 0.030871, 0.402977)(0.032577, 0.043760, 0.378804)(0.043059, 0.010823, 0.378348)(0.035399, -0.042062, 0.399596)(0.006514, 0.009053, 0.415871)(0.006514, 0.009053, 0.415871)(0.028973, 0.042127, 0.402623)(0.055826, 0.012827, 0.395046)(0.044399, -0.038608, 0.409113)(0.014138, 0.004821, 0.425304)(0.014138, 0.004821, 0.425304)(0.034338, 0.038450, 0.419761)(0.062206, 0.013734, 0.410259)(0.048188, -0.032759, 0.416530)(0.027464, 0.004335, 0.431111)(0.027464, 0.004335, 0.431111)(0.047876, 0.028194, 0.431532)(0.065575, 0.010702, 0.426252)(0.048153, -0.031127, 0.427307)(0.04812367, -0.0003413614, 0.4029683)(-0.0001361254, -0.003401479, 0.01000029)    0.07112128    1.244106    0.852275    -2.095043    0.968710    17.653780    (-0.000810, 0.033941, 0.411664)(0.001733, 0.036405, 0.401224)(0.03875739, -0.05554017, 0.4219981)(-0.7782118, 0.4499738, 0.4380754)    3.110469    1.000000    0.754371    0.285581    0.394855    -0.439838    0.211043    0.049806    (0.097846, -0.258140, 0.422805)(0.06830174, -0.1568403, 0.4224015)1.000000    166.695900
12:17:25.525, Right ,(-0.005563, 0.035418, 0.416251)(-0.005563, 0.035418, 0.416251)(0.000798, -0.003288, 0.400499)(0.017301, -0.028885, 0.400772)(0.008267, 0.030855, 0.403385)(0.008267, 0.030855, 0.403385)(0.032374, 0.043867, 0.379182)(0.042905, 0.010992, 0.378504)(0.035222, -0.041914, 0.399671)(0.006385, 0.009136, 0.416123)(0.006385, 0.009136, 0.416123)(0.028873, 0.042224, 0.402922)(0.055694, 0.012946, 0.395185)(0.044235, -0.038495, 0.409179)(0.014035, 0.004833, 0.425522)(0.014035, 0.004833, 0.425522)(0.034233, 0.038505, 0.420054)(0.062101, 0.013823, 0.410392)(0.048046, -0.032659, 0.416603)(0.027379, 0.004340, 0.431290)(0.027379, 0.004340, 0.431290)(0.047774, 0.028218, 0.431746)(0.065486, 0.010759, 0.426375)(0.048024, -0.031048, 0.427385)(0.04799338, -0.0002237018, 0.4030982)(-0.009837937, 0.009300563, 0.00783606)    0.07111061    1.245395    0.855099    -2.095806    0.973915    17.563290    (-0.000953, 0.033897, 0.411962)(0.001604, 0.036464, 0.401505)(0.03860457, -0.05543486, 0.4220699)(-0.7769432, 0.4500308, 0.4402631)    3.112067    1.000000    0.754428    0.284366    0.394783    -0.440592    0.211011    0.049799    (0.097701, -0.257998, 0.423320)(0.06815273, -0.1567163, 0.4226947)1.000000    166.711700
12:17:25.549, Right ,(-0.005844, 0.035393, 0.416240)(-0.005844, 0.035393, 0.416240)(0.000441, -0.003235, 0.400405)(0.016938, -0.028810, 0.400692)(0.007732, 0.030820, 0.403422)(0.007732, 0.030820, 0.403422)(0.031827, 0.043996, 0.379231)(0.042518, 0.011119, 0.378484)(0.034878, -0.041808, 0.399579)(0.005941, 0.008680, 0.416138)(0.005941, 0.008680, 0.416138)(0.028272, 0.042128, 0.403039)(0.055296, 0.013066, 0.395181)(0.043884, -0.038391, 0.409105)(0.013680, 0.004314, 0.425458)(0.013680, 0.004314, 0.425458)(0.033636, 0.038333, 0.420124)(0.061699, 0.013928, 0.410398)(0.047692, -0.032566, 0.416544)(0.027007, 0.003998, 0.431250)(0.027007, 0.003998, 0.431250)(0.047251, 0.028197, 0.431772)(0.065074, 0.010855, 0.426384)(0.047659, -0.030962, 0.427333)(0.04760757, -0.0001193285, 0.4030758)(-0.01722723, 0.002882552, 0.003411911)    0.07109755    1.246622    0.855431    -2.093867    0.979583    17.326180    (-0.001319, 0.033869, 0.411967)(0.001203, 0.036491, 0.401493)(0.03826424, -0.05534328, 0.4220116)(-0.7780384, 0.4486535, 0.4397345)    3.116618    1.000000    0.753866    0.284988    0.394984    -0.440971    0.210972    0.049789    (0.097344, -0.257868, 0.423581)(0.06780392, -0.1566057, 0.4227961)1.000000    166.735300
12:17:25.564, Right ,(-0.006119, 0.035372, 0.416351)(-0.006119, 0.035372, 0.416351)(0.000090, -0.003249, 0.400444)(0.016600, -0.028815, 0.400781)(0.007245, 0.030824, 0.403590)(0.007245, 0.030824, 0.403590)(0.031307, 0.044039, 0.379400)(0.042147, 0.011161, 0.378615)(0.034564, -0.041788, 0.399680)(0.005538, 0.008436, 0.416264)(0.005538, 0.008436, 0.416264)(0.027700, 0.041996, 0.403221)(0.054910, 0.013116, 0.395318)(0.043558, -0.038364, 0.409209)(0.013348, 0.004092, 0.425532)(0.013348, 0.004092, 0.425532)(0.033091, 0.038198, 0.420264)(0.061304, 0.013975, 0.410537)(0.047355, -0.032541, 0.416651)(0.026654, 0.003873, 0.431350)(0.026654, 0.003873, 0.431350)(0.046759, 0.028173, 0.431901)(0.064667, 0.010904, 0.426520)(0.047307, -0.030938, 0.427437)(0.04723398, -8.464977E-05, 0.4031999)(-0.02548474, 0.002441147, 0.008324407)    0.0710994    1.247494    0.855101    -2.092144    0.985709    17.126560    (-0.001664, 0.033856, 0.412096)(0.000833, 0.036481, 0.401616)(0.03794083, -0.05532976, 0.4221119)(-0.778955, 0.4473955, 0.4393933)    3.119565    1.000000    0.753430    0.285560    0.395020    -0.441313    0.210978    0.049791    (0.097037, -0.257854, 0.423841)(0.06748909, -0.1565919, 0.4229766)1.000000    166.749700
12:17:25.587, Right ,(-0.006805, 0.035304, 0.416431)(-0.006805, 0.035304, 0.416431)(-0.000676, -0.003267, 0.400511)(0.015862, -0.028759, 0.400864)(0.005912, 0.030731, 0.403507)(0.005912, 0.030731, 0.403507)(0.030102, 0.044104, 0.379404)(0.041328, 0.011255, 0.378703)(0.033859, -0.041707, 0.399786)(0.004644, 0.008106, 0.416337)(0.004644, 0.008106, 0.416337)(0.026484, 0.041811, 0.403289)(0.054080, 0.013255, 0.395410)(0.042841, -0.038250, 0.409317)(0.012603, 0.003814, 0.425533)(0.012603, 0.003814, 0.425533)(0.032024, 0.038080, 0.420310)(0.060475, 0.014135, 0.410629)(0.046630, -0.032415, 0.416756)(0.025877, 0.003808, 0.431382)(0.025877, 0.003808, 0.431382)(0.045784, 0.028269, 0.431958)(0.063843, 0.011096, 0.426613)(0.046578, -0.030788, 0.427539)(0.04643501, 4.197843E-05, 0.4032888)(-0.03656247, 0.006292756, 0.002400412)    0.07110473    1.247506    0.851772    -2.089809    0.996558    16.633490    (-0.002566, 0.033780, 0.412123)(-0.000070, 0.036467, 0.401672)(0.0372544, -0.05522174, 0.4222203)(-0.7801943, 0.445687, 0.4389306)    3.124547    1.000000    0.753099    0.286629    0.394569    -0.441589    0.210993    0.049794    (0.096531, -0.257709, 0.424060)(0.06689259, -0.1564654, 0.4231402)1.000000    166.773100
12:17:25.606, Right ,(-0.007480, 0.035162, 0.416589)(-0.007480, 0.035162, 0.416589)(-0.001326, -0.003357, 0.400695)(0.015231, -0.028816, 0.401110)(0.004880, 0.030748, 0.403752)(0.004880, 0.030748, 0.403752)(0.029244, 0.044149, 0.379638)(0.040609, 0.011285, 0.379003)(0.033275, -0.041702, 0.400082)(0.003734, 0.007984, 0.416600)(0.003734, 0.007984, 0.416600)(0.025509, 0.041750, 0.403547)(0.053326, 0.013328, 0.395722)(0.042230, -0.038215, 0.409618)(0.011837, 0.003782, 0.425732)(0.011837, 0.003782, 0.425732)(0.031082, 0.038068, 0.420555)(0.059690, 0.014234, 0.410947)(0.045986, -0.032364, 0.417057)(0.025097, 0.003852, 0.431612)(0.025097, 0.003852, 0.431612)(0.044894, 0.028342, 0.432232)(0.063037, 0.011218, 0.426933)(0.045907, -0.030726, 0.427835)(0.0457065, 9.343773E-05, 0.4035863)(-0.03870519, 0.002028667, 0.01819056)    0.07111067    1.248453    0.848869    -2.085792    1.000000    16.266730    (-0.003360, 0.033691, 0.412310)(-0.000910, 0.036400, 0.401878)(0.03666624, -0.05520551, 0.4225019)(-0.7826737, 0.4429427, 0.4372914)    3.124826    1.000000    0.752220    0.288458    0.394508    -0.441952    0.211011    0.049799    (0.096203, -0.257635, 0.424330)(0.06643476, -0.1564202, 0.4234161)1.000000    166.792300
12:17:25.626, Right ,(-0.008109, 0.035139, 0.416762)(-0.008109, 0.035139, 0.416762)(-0.001972, -0.003321, 0.400749)(0.014644, -0.028739, 0.401216)(0.004179, 0.030968, 0.403880)(0.004179, 0.030968, 0.403880)(0.028504, 0.044391, 0.379701)(0.039834, 0.011461, 0.379109)(0.032748, -0.041549, 0.400190)(0.003049, 0.008104, 0.416724)(0.003049, 0.008104, 0.416724)(0.024696, 0.041930, 0.403656)(0.052548, 0.013577, 0.395832)(0.041692, -0.038007, 0.409732)(0.011158, 0.003939, 0.425844)(0.011158, 0.003939, 0.425844)(0.030287, 0.038263, 0.420648)(0.058921, 0.014519, 0.411059)(0.045432, -0.032133, 0.417174)(0.024405, 0.004062, 0.431715)(0.024405, 0.004062, 0.431715)(0.044153, 0.028600, 0.432324)(0.062296, 0.011528, 0.427044)(0.045359, -0.030486, 0.427953)(0.04499577, 0.0003115293, 0.4036945)(-0.03481093, 0.009170913, 0.006064781)    0.07109871    1.248705    0.842856    -2.081804    1.000000    16.292780    (-0.004013, 0.033749, 0.412468)(-0.001676, 0.036445, 0.402027)(0.03616941, -0.0550134, 0.4226132)(-0.7842696, 0.4397259, 0.4376785)    3.122762    1.000000    0.751733    0.289903    0.393396    -0.442824    0.210975    0.049790    (0.095924, -0.257342, 0.424440)(0.0660467, -0.1561774, 0.4235268)1.000000    166.812300
