12:13:31.686,(-1.527012, -0.577611, 4.500000),0,0.5,0.4166667,False
12:13:31.713,(-1.024359, -0.127868, 4.500000),0,0.5,0.4055555,False
12:13:31.726,(-1.024359, -0.136687, 4.500000),0,0.5,0.4055555,False
12:13:31.751,(-1.033177, -0.145505, 4.500000),0,0.4911111,0.3944444,False
12:13:31.771,(-1.046404, -0.154324, 4.500000),0,0.4911111,0.3944444,False
12:13:31.786,(-1.068452, -0.154324, 4.500000),0,0.4911111,0.3944444,False
12:13:31.804,(-1.077269, -0.149914, 4.500000),0.09058723,0.4830556,0.3888889,False
12:13:31.827,(-1.081678, -0.141096, 4.500000),0.1458918,0.4830556,0.3888889,False
12:13:31.845,(-1.081678, -0.119050, 4.500000),0.1778782,0.4830556,0.3888889,False
12:13:31.874,(-1.050814, -0.088185, 4.500000),0.2273227,0.4838889,0.3833333,False
12:13:31.893,(-0.980265, -0.066139, 4.500000),0.3326822,0.4838889,0.3833333,False
12:13:31.907,(-0.927355, -0.070548, 4.500000),0.3326822,0.4838889,0.3833333,False
12:13:31.925,(-0.905309, -0.083776, 4.500000),0.3490416,0.4838889,0.3833333,False
12:13:31.947,(-0.883263, -0.105822, 4.500000),0.3478208,0.4838889,0.3833333,False
12:13:31.966,(-0.883263, -0.136687, 4.500000),0.3473324,0.4761111,0.3833333,False
12:13:31.987,(-0.892080, -0.167551, 4.500000),0.3561226,0.4838889,0.3833333,False
12:13:32.008,(-0.918537, -0.194007, 4.500000),0.3561226,0.4838889,0.3833333,False
12:13:32.029,(-0.958219, -0.220462, 4.500000),0.383958,0.4838889,0.3833333,False
12:13:32.045,(-1.019948, -0.246918, 4.500000),0.383958,0.4838889,0.3833333,False
12:13:32.067,(-1.055223, -0.251327, 4.500000),0.4008058,0.4847222,0.3777778,False
12:13:32.083,(-1.121362, -0.255736, 4.500000),0.4028812,0.4847222,0.3777778,False
12:13:32.112,(-1.156636, -0.255736, 4.500000),0.4028812,0.4847222,0.3777778,False
12:13:32.133,(-1.231593, -0.268964, 4.500000),0.402515,0.4919444,0.3833333,False
12:13:32.146,(-1.280094, -0.286601, 4.500000),0.402515,0.4919444,0.3833333,False
12:13:32.166,(-1.310959, -0.304238, 4.500000),0.402515,0.5,0.3888889,False
12:13:32.185,(-1.341823, -0.339512, 4.500000),0.4004395,0.5,0.3944444,False
12:13:32.205,(-1.355052, -0.396832, 4.500000),0.4027591,0.4913889,0.3888889,False
12:13:32.231,(-1.355052, -0.467380, 4.500000),0.4059334,0.4913889,0.3888889,False
12:13:32.256,(-1.333006, -0.568793, 4.500000),0.4397509,0.4830556,0.3888889,False
12:13:32.271,(-1.306551, -0.661387, 4.500000),0.4729581,0.475,0.3888889,False
12:13:32.283,(-1.297731, -0.709888, 4.500000),0.6018801,0.4669445,0.3888889,False
12:13:32.310,(-1.288913, -0.753981, 4.500000),0.7415456,0.4588889,0.3888889,False
12:13:32.323,(-1.284505, -0.833347, 4.500000),0.7415456,0.4588889,0.3888889,False
12:13:32.352,(-1.284505, -0.864212, 4.500000),0.8901233,0.465,0.3944444,False
12:13:32.372,(-1.284505, -0.899486, 4.500000),0.9175925,0.4630556,0.4,False
12:13:32.386,(-1.288913, -0.908305, 4.500000),0.9175925,0.4630556,0.4,False
12:13:32.405,(-1.288913, -0.908305, 4.500000),1,0.4608333,0.4055555,False
12:13:33.728,(-1.288913, -0.890668, 4.500000),0,0,0.5,False
12:13:33.743,(-1.288913, -0.890668, 4.500000),0,0,0.5,False
12:13:33.763,(-1.288913, -0.890668, 4.500000),0,0,0.5,False
12:13:33.782,(-1.288913, -0.890668, 4.500000),0,0,0.5,False
