12:22:53.361, Right ,(-0.020006, 0.043013, 0.412376)(-0.020006, 0.043013, 0.412376)(-0.017170, 0.012741, 0.384569)(0.003316, -0.009975, 0.382281)(-0.007906, 0.047329, 0.402405)(-0.007906, 0.047329, 0.402405)(0.013902, 0.065126, 0.382342)(0.028308, 0.035190, 0.372785)(0.021953, -0.021784, 0.378209)(-0.003339, 0.015955, 0.408049)(-0.003339, 0.015955, 0.408049)(0.011310, 0.054276, 0.407399)(0.041068, 0.032919, 0.389885)(0.031001, -0.020741, 0.388730)(0.004203, 0.014113, 0.414964)(0.004203, 0.014113, 0.414964)(0.017358, 0.047080, 0.422169)(0.047368, 0.029742, 0.405018)(0.034671, -0.017045, 0.397697)(0.016522, 0.012753, 0.422640)(0.016522, 0.012753, 0.422640)(0.032630, 0.036914, 0.430233)(0.050687, 0.022374, 0.419675)(0.034516, -0.018554, 0.408573)(0.03364342, 0.01782087, 0.3936375)(0.00454527, -0.004134383, 0.05153418)    0.07121868    1.536350    1.469688    -1.918555    1.000000    16.142240    (-0.015972, 0.044452, 0.409052)(-0.012986, 0.050268, 0.399904)(0.025903, -0.04088251, 0.3971409)(-0.7980008, 0.2892677, 0.5286956)    3.141593    1.000000    0.676693    0.241646    0.432112    -0.544953    0.211331    0.049874    (0.096324, -0.237237, 0.363277)(0.06111374, -0.1390596, 0.3802088)1.000000    494.546800
12:22:53.387, Right ,(-0.019979, 0.042877, 0.413308)(-0.019979, 0.042877, 0.413308)(-0.016996, 0.012555, 0.385580)(0.003463, -0.010179, 0.383307)(-0.007552, 0.046960, 0.403505)(-0.007552, 0.046960, 0.403505)(0.014145, 0.064910, 0.383393)(0.028418, 0.035025, 0.373788)(0.022113, -0.021975, 0.379227)(-0.003129, 0.015973, 0.409070)(-0.003129, 0.015973, 0.409070)(0.011519, 0.054185, 0.408377)(0.041178, 0.032772, 0.390878)(0.031154, -0.020916, 0.389738)(0.004453, 0.014093, 0.416051)(0.004453, 0.014093, 0.416051)(0.017630, 0.046976, 0.423149)(0.047487, 0.029605, 0.406004)(0.034822, -0.017211, 0.398696)(0.016700, 0.012711, 0.423726)(0.016700, 0.012711, 0.423726)(0.032877, 0.036796, 0.431208)(0.050822, 0.022242, 0.420655)(0.034674, -0.018717, 0.409565)(0.03376633, 0.01766305, 0.394632)(0.00426467, -0.005453563, 0.03289708)    0.07124518    1.535999    1.468373    -1.917918    1.000000    16.244860    (-0.015837, 0.044238, 0.410040)(-0.012878, 0.050072, 0.400898)(0.02607252, -0.04107054, 0.398186)(-0.7979479, 0.2886741, 0.5290996)    3.141593    1.000000    0.676758    0.241817    0.431666    -0.545149    0.211410    0.049893    (0.096605, -0.237605, 0.365115)(0.06133869, -0.1393376, 0.3816506)1.000000    494.573700
12:22:53.399, Right ,(-0.019959, 0.042828, 0.413582)(-0.019959, 0.042828, 0.413582)(-0.016939, 0.012488, 0.385887)(0.003515, -0.010252, 0.383629)(-0.007421, 0.046818, 0.403835)(-0.007421, 0.046818, 0.403835)(0.014233, 0.064841, 0.383716)(0.028458, 0.034967, 0.374102)(0.022170, -0.022041, 0.379548)(-0.003060, 0.015976, 0.409389)(-0.003060, 0.015976, 0.409389)(0.011596, 0.054158, 0.408686)(0.041218, 0.032721, 0.391190)(0.031209, -0.020977, 0.390054)(0.004539, 0.014096, 0.416394)(0.004539, 0.014096, 0.416394)(0.017729, 0.046947, 0.423455)(0.047530, 0.029558, 0.406313)(0.034876, -0.017269, 0.399009)(0.016762, 0.012697, 0.424070)(0.016762, 0.012697, 0.424070)(0.032966, 0.036756, 0.431514)(0.050870, 0.022197, 0.420963)(0.034730, -0.018773, 0.409877)(0.0338103, 0.01760807, 0.3949437)(0.003280877, -0.003995263, 0.02087128)    0.07125565    1.535853    1.467826    -1.917660    1.000000    16.283040    (-0.015780, 0.044158, 0.410333)(-0.012836, 0.050001, 0.401200)(0.02613431, -0.0411375, 0.3985187)(-0.7979395, 0.288438, 0.5292411)    3.141593    1.000000    0.676782    0.241896    0.431491    -0.545222    0.211441    0.049900    (0.096685, -0.237753, 0.365773)(0.06140986, -0.1394453, 0.3821456)1.000000    494.585400
12:22:53.420, Right ,(-0.019791, 0.042793, 0.413642)(-0.019791, 0.042793, 0.413642)(-0.016708, 0.012399, 0.386127)(0.003728, -0.010336, 0.383941)(-0.007160, 0.046507, 0.404117)(-0.007160, 0.046507, 0.404117)(0.014459, 0.064650, 0.384027)(0.028653, 0.034883, 0.374392)(0.022396, -0.022137, 0.379878)(-0.002876, 0.015969, 0.409689)(-0.002876, 0.015969, 0.409689)(0.011814, 0.054134, 0.408928)(0.041396, 0.032663, 0.391487)(0.031418, -0.021053, 0.390386)(0.004713, 0.014114, 0.416749)(0.004713, 0.014114, 0.416749)(0.017975, 0.046946, 0.423709)(0.047698, 0.029517, 0.406616)(0.035075, -0.017333, 0.399338)(0.016929, 0.012705, 0.424413)(0.016929, 0.012705, 0.424413)(0.033189, 0.036729, 0.431802)(0.051039, 0.022175, 0.421273)(0.034928, -0.018821, 0.410206)(0.03399629, 0.01754808, 0.3952456)(0.008104908, -0.003597985, 0.016013)    0.07126871    1.535333    1.466120    -1.917392    1.000000    16.169080    (-0.015580, 0.044031, 0.410467)(-0.012641, 0.049892, 0.401369)(0.02634487, -0.04121151, 0.3988855)(-0.798463, 0.288385, 0.5284801)    3.141593    1.000000    0.676773    0.242437    0.431475    -0.545006    0.211480    0.049909    (0.096928, -0.237985, 0.366917)(0.06163629, -0.1395982, 0.3829011)1.000000    494.606300
12:22:53.436, Right ,(-0.019692, 0.042719, 0.413665)(-0.019692, 0.042719, 0.413665)(-0.016561, 0.012296, 0.386246)(0.003854, -0.010442, 0.384105)(-0.007038, 0.046376, 0.404285)(-0.007038, 0.046376, 0.404285)(0.014581, 0.064528, 0.384200)(0.028764, 0.034784, 0.374553)(0.022528, -0.022238, 0.380051)(-0.002770, 0.015941, 0.409872)(-0.002770, 0.015941, 0.409872)(0.011945, 0.054077, 0.409082)(0.041497, 0.032574, 0.391654)(0.031542, -0.021147, 0.390563)(0.004811, 0.014091, 0.416947)(0.004811, 0.014091, 0.416947)(0.018115, 0.046893, 0.423863)(0.047794, 0.029434, 0.406785)(0.035194, -0.017424, 0.399514)(0.017024, 0.012658, 0.424602)(0.017024, 0.012658, 0.424602)(0.033314, 0.036656, 0.431967)(0.051137, 0.022098, 0.421446)(0.035047, -0.018909, 0.410383)(0.03410406, 0.01745675, 0.3954125)(0.006714208, -0.005557787, 0.01051267)    0.07126974    1.535219    1.465644    -1.917029    1.000000    16.101520    (-0.015474, 0.043938, 0.410538)(-0.012537, 0.049791, 0.401463)(0.02647256, -0.04130713, 0.3990817)(-0.7987902, 0.288176, 0.5280992)    3.141593    1.000000    0.676706    0.242741    0.431460    -0.544967    0.211483    0.049910    (0.097068, -0.238157, 0.367594)(0.06177006, -0.139732, 0.383338)1.000000    494.622500
12:22:53.465, Right ,(-0.019634, 0.042309, 0.413121)(-0.019634, 0.042309, 0.413121)(-0.016487, 0.011933, 0.385811)(0.003840, -0.010792, 0.383797)(-0.007267, 0.045713, 0.403920)(-0.007267, 0.045713, 0.403920)(0.014532, 0.064126, 0.383932)(0.028766, 0.034413, 0.374329)(0.022521, -0.022601, 0.379816)(-0.002806, 0.015607, 0.409664)(-0.002806, 0.015607, 0.409664)(0.011918, 0.053731, 0.408875)(0.041462, 0.032212, 0.391464)(0.031515, -0.021503, 0.390352)(0.004747, 0.013848, 0.416757)(0.004747, 0.013848, 0.416757)(0.018093, 0.046587, 0.423652)(0.047735, 0.029078, 0.406609)(0.035157, -0.017775, 0.399312)(0.016936, 0.012405, 0.424420)(0.016936, 0.012405, 0.424420)(0.033271, 0.036332, 0.431779)(0.051047, 0.021749, 0.421284)(0.034988, -0.019254, 0.410186)(0.0340667, 0.01709928, 0.3952031)(-0.008010445, -0.01823336, -0.02189717)    0.07125871    1.536108    1.468269    -1.916427    1.000000    15.637100    (-0.015512, 0.043444, 0.410054)(-0.012612, 0.049392, 0.401056)(0.0264254, -0.04165795, 0.3988927)(-0.8003045, 0.2881777, 0.5258006)    3.141593    1.000000    0.676105    0.243547    0.432402    -0.544606    0.211451    0.049902    (0.097034, -0.238645, 0.368527)(0.06172982, -0.1401515, 0.3837099)1.000000    494.651000
12:22:53.485, Right ,(-0.020331, 0.041625, 0.412932)(-0.020331, 0.041625, 0.412932)(-0.016975, 0.011412, 0.385414)(0.003239, -0.011268, 0.383123)(-0.008343, 0.045520, 0.403282)(-0.008343, 0.045520, 0.403282)(0.013773, 0.063644, 0.383491)(0.028172, 0.033924, 0.373972)(0.021952, -0.023071, 0.379347)(-0.003737, 0.015072, 0.409171)(-0.003737, 0.015072, 0.409171)(0.011055, 0.053194, 0.408474)(0.040749, 0.031724, 0.391202)(0.030883, -0.021972, 0.389954)(0.003744, 0.013402, 0.416275)(0.003744, 0.013402, 0.416275)(0.017159, 0.046106, 0.423276)(0.046912, 0.028587, 0.406402)(0.034462, -0.018248, 0.398956)(0.015938, 0.011953, 0.424010)(0.015938, 0.011953, 0.424010)(0.032263, 0.035856, 0.431504)(0.050095, 0.021255, 0.421114)(0.034193, -0.019734, 0.409845)(0.03334514, 0.01661002, 0.3948725)(-0.02911016, -0.02509757, -0.01640753)    0.07122048    1.539897    1.479110    -1.912910    1.000000    15.734040    (-0.016335, 0.042923, 0.409715)(-0.013365, 0.048829, 0.400602)(0.02572996, -0.04212893, 0.3984429)(-0.8050283, 0.2866838, 0.5193669)    3.141593    1.000000    0.673878    0.246031    0.435006    -0.544176    0.211337    0.049875    (0.096320, -0.239073, 0.368557)(0.06102517, -0.140601, 0.3835)1.000000    494.670800
12:22:53.501, Right ,(-0.020922, 0.041124, 0.412726)(-0.020922, 0.041124, 0.412726)(-0.017371, 0.010965, 0.385134)(0.002817, -0.011701, 0.382757)(-0.008873, 0.045223, 0.402922)(-0.008873, 0.045223, 0.402922)(0.013270, 0.063242, 0.383205)(0.027707, 0.033519, 0.373733)(0.021550, -0.023473, 0.379056)(-0.004347, 0.014644, 0.408790)(-0.004347, 0.014644, 0.408790)(0.010420, 0.052753, 0.408151)(0.040226, 0.031327, 0.391016)(0.030447, -0.022370, 0.389702)(0.003087, 0.013041, 0.415947)(0.003087, 0.013041, 0.415947)(0.016527, 0.045722, 0.422966)(0.046320, 0.028190, 0.406244)(0.033976, -0.018648, 0.398725)(0.015253, 0.011581, 0.423730)(0.015253, 0.011581, 0.423730)(0.031582, 0.035460, 0.431293)(0.049449, 0.020856, 0.420971)(0.033661, -0.020140, 0.409617)(0.03282468, 0.01620329, 0.3946517)(-0.03271363, -0.02536261, -0.01358744)    0.07120194    1.541789    1.484307    -1.910297    1.000000    15.907590    (-0.016905, 0.042490, 0.409457)(-0.013911, 0.048360, 0.400287)(0.02526505, -0.04253388, 0.3981746)(-0.8077366, 0.2852728, 0.5159274)    3.141593    1.000000    0.672625    0.247645    0.436133    -0.544092    0.211282    0.049862    (0.095831, -0.239499, 0.368760)(0.06054801, -0.1410163, 0.3834675)1.000000    494.686700
12:22:53.518, Right ,(-0.021894, 0.040568, 0.412430)(-0.021894, 0.040568, 0.412430)(-0.017914, 0.010471, 0.384916)(0.002244, -0.012144, 0.382518)(-0.009574, 0.044919, 0.402496)(-0.009574, 0.044919, 0.402496)(0.012615, 0.062739, 0.382899)(0.027099, 0.033092, 0.373484)(0.021005, -0.023897, 0.378875)(-0.005091, 0.014063, 0.408305)(-0.005091, 0.014063, 0.408305)(0.009583, 0.052212, 0.407691)(0.039550, 0.030947, 0.390859)(0.029861, -0.022764, 0.389593)(0.002249, 0.012652, 0.415592)(0.002249, 0.012652, 0.415592)(0.015675, 0.045364, 0.422550)(0.045574, 0.027835, 0.406121)(0.033337, -0.019032, 0.398625)(0.014397, 0.011237, 0.423460)(0.014397, 0.011237, 0.423460)(0.030701, 0.035122, 0.431060)(0.048640, 0.020536, 0.420868)(0.032969, -0.020502, 0.409513)(0.03215292, 0.01581717, 0.3944804)(-0.03942284, -0.02188692, -0.009489631)    0.07119767    1.541601    1.483339    -1.908807    1.000000    16.251630    (-0.017788, 0.042018, 0.409118)(-0.014683, 0.047853, 0.399886)(0.02465462, -0.04292164, 0.3980621)(-0.810554, 0.2849097, 0.511692)    3.141593    1.000000    0.671897    0.249804    0.437046    -0.543271    0.211269    0.049860    (0.095326, -0.239904, 0.369110)(0.05999042, -0.1414127, 0.3835862)1.000000    494.704100
12:22:53.542, Right ,(-0.023297, 0.040299, 0.412542)(-0.023297, 0.040299, 0.412542)(-0.018375, 0.010116, 0.385329)(0.001647, -0.012540, 0.382796)(-0.010167, 0.045137, 0.402581)(-0.010167, 0.045137, 0.402581)(0.012092, 0.062445, 0.382931)(0.026460, 0.032735, 0.373659)(0.020434, -0.024263, 0.379209)(-0.005799, 0.013553, 0.408285)(-0.005799, 0.013553, 0.408285)(0.008824, 0.051838, 0.407616)(0.038866, 0.030665, 0.391073)(0.029254, -0.023079, 0.389945)(0.001423, 0.012207, 0.415695)(0.001423, 0.012207, 0.415695)(0.014868, 0.045112, 0.422536)(0.044852, 0.027597, 0.406364)(0.032697, -0.019324, 0.398978)(0.013525, 0.010912, 0.423589)(0.013525, 0.010912, 0.423589)(0.029871, 0.034884, 0.431176)(0.047896, 0.020347, 0.421146)(0.032307, -0.020760, 0.409872)(0.0314782, 0.01552449, 0.3947253)(-0.0228512, -0.007974587, 0.01842311)    0.07122161    1.539209    1.475760    -1.908598    1.000000    17.091700    (-0.018920, 0.041912, 0.409221)(-0.015607, 0.047575, 0.399928)(0.02406196, -0.04323194, 0.3984516)(-0.8122966, 0.2853319, 0.5086845)    3.141593    1.000000    0.672030    0.251726    0.437083    -0.542189    0.211340    0.049876    (0.095226, -0.240134, 0.369640)(0.05964398, -0.1416828, 0.3840455)1.000000    494.728300
