12:01:27.988, Right ,(0.023208, 0.027799, 0.414734)(0.023208, 0.027799, 0.414734)(0.027617, -0.012761, 0.398297)(0.040191, -0.040766, 0.396416)(0.034686, 0.021400, 0.400022)(0.034686, 0.021400, 0.400022)(0.059030, 0.035636, 0.377437)(0.067175, 0.000625, 0.377203)(0.057996, -0.053942, 0.396375)(0.032064, -0.007999, 0.412043)(0.032064, -0.007999, 0.412043)(0.050307, 0.029892, 0.402397)(0.078701, 0.001712, 0.394722)(0.066162, -0.051111, 0.406407)(0.037899, -0.007446, 0.420865)(0.037899, -0.007446, 0.420865)(0.056362, 0.026730, 0.418218)(0.084067, 0.001901, 0.410260)(0.069405, -0.045605, 0.414037)(0.049663, -0.007602, 0.428543)(0.049663, -0.007602, 0.428543)(0.069408, 0.016037, 0.430654)(0.086378, -0.001877, 0.426299)(0.068597, -0.044441, 0.424726)(0.07044114, -0.01194762, 0.4017434)(0.001602251, -0.006163311, 0.01057877)    0.07242674    1.302436    0.973499    -2.067447    0.974999    16.341830    (0.027034, 0.025666, 0.409830)(0.027739, 0.027444, 0.399205)(0.0601927, -0.06877934, 0.4186297)(-0.8046947, 0.4361136, 0.4028294)    3.141593    1.000000    0.733618    0.292107    0.424100    -0.443415    0.214916    0.050720    (0.132372, -0.271212, 0.419058)(0.09628208, -0.1699957, 0.418844)1.000000    157.259800
12:01:28.009, Right ,(0.022959, 0.027624, 0.415256)(0.022959, 0.027624, 0.415256)(0.027508, -0.012903, 0.398808)(0.040159, -0.040873, 0.396848)(0.034549, 0.021546, 0.400401)(0.034549, 0.021546, 0.400401)(0.058980, 0.035514, 0.377727)(0.067159, 0.000460, 0.377544)(0.057963, -0.054058, 0.396815)(0.031933, -0.007992, 0.412489)(0.031933, -0.007992, 0.412489)(0.050342, 0.029848, 0.402689)(0.078722, 0.001575, 0.395029)(0.066156, -0.051209, 0.406818)(0.037801, -0.007480, 0.421347)(0.037801, -0.007480, 0.421347)(0.056399, 0.026700, 0.418525)(0.084117, 0.001790, 0.410560)(0.069420, -0.045689, 0.414436)(0.049647, -0.007678, 0.428933)(0.049647, -0.007678, 0.428933)(0.069449, 0.015978, 0.430969)(0.086444, -0.001958, 0.426601)(0.068624, -0.044500, 0.425126)(0.07045683, -0.01206385, 0.4020856)(0.0002397444, -0.005512296, 0.01958737)    0.07241371    1.300090    0.970195    -2.069360    0.972722    16.558220    (0.026822, 0.025598, 0.410304)(0.027617, 0.027343, 0.399635)(0.06018082, -0.06884973, 0.4190658)(-0.8036298, 0.4375271, 0.4034217)    3.141593    1.000000    0.734462    0.291749    0.423473    -0.442853    0.214878    0.050711    (0.132074, -0.271343, 0.419409)(0.09612721, -0.1700965, 0.4192376)1.000000    157.280400
12:01:28.024, Right ,(0.022748, 0.027549, 0.415541)(0.022748, 0.027549, 0.415541)(0.027365, -0.012991, 0.399129)(0.040049, -0.040919, 0.397203)(0.034339, 0.021692, 0.400708)(0.034339, 0.021692, 0.400708)(0.058802, 0.035473, 0.377991)(0.066998, 0.000404, 0.377833)(0.057855, -0.054096, 0.397160)(0.031770, -0.007978, 0.412806)(0.031770, -0.007978, 0.412806)(0.050233, 0.029857, 0.402919)(0.078593, 0.001547, 0.395301)(0.066070, -0.051228, 0.407149)(0.037652, -0.007502, 0.421689)(0.037652, -0.007502, 0.421689)(0.056281, 0.026690, 0.418773)(0.084004, 0.001778, 0.410826)(0.069338, -0.045700, 0.414761)(0.049518, -0.007700, 0.429250)(0.049518, -0.007700, 0.429250)(0.069336, 0.015971, 0.431233)(0.086344, -0.001948, 0.426868)(0.068546, -0.044497, 0.425451)(0.07033721, -0.01208954, 0.402379)(-0.00807461, -0.001760553, 0.01989202)    0.07240654    1.298831    0.966838    -2.069366    0.975408    16.578910    (0.026612, 0.025597, 0.410596)(0.027430, 0.027298, 0.399933)(0.06010783, -0.06886217, 0.4194116)(-0.803381, 0.4373982, 0.4040567)    3.141593    1.000000    0.734830    0.291868    0.422758    -0.442848    0.214856    0.050706    (0.131902, -0.271368, 0.419683)(0.09600502, -0.1701152, 0.4195471)1.000000    157.295100
12:01:28.049, Right ,(0.022285, 0.027522, 0.415723)(0.022285, 0.027522, 0.415723)(0.027044, -0.013077, 0.399397)(0.039766, -0.040966, 0.397488)(0.033737, 0.021918, 0.400984)(0.033737, 0.021918, 0.400984)(0.058340, 0.035503, 0.378281)(0.066638, 0.000432, 0.378156)(0.057586, -0.054089, 0.397483)(0.031340, -0.007946, 0.413083)(0.031340, -0.007946, 0.413083)(0.049850, 0.029901, 0.403132)(0.078220, 0.001592, 0.395620)(0.065792, -0.051211, 0.407464)(0.037222, -0.007491, 0.421994)(0.037222, -0.007491, 0.421994)(0.055828, 0.026721, 0.419023)(0.083614, 0.001835, 0.411147)(0.069039, -0.045676, 0.415074)(0.049072, -0.007696, 0.429563)(0.049072, -0.007696, 0.429563)(0.068884, 0.016012, 0.431525)(0.085930, -0.001882, 0.427187)(0.068219, -0.044470, 0.425758)(0.06997672, -0.01206023, 0.4026943)(-0.01785718, 0.001935647, 0.01635554)    0.07241342    1.299369    0.965438    -2.067146    0.982320    16.449340    (0.026103, 0.025654, 0.410810)(0.026956, 0.027305, 0.400172)(0.05982054, -0.06885808, 0.4197158)(-0.8046964, 0.4358015, 0.4031635)    3.141593    1.000000    0.734324    0.292863    0.422693    -0.443092    0.214877    0.050711    (0.131506, -0.271424, 0.419965)(0.09566318, -0.1701412, 0.4198402)1.000000    157.319900
12:01:28.068, Right ,(0.021799, 0.027475, 0.415841)(0.021799, 0.027475, 0.415841)(0.026672, -0.013150, 0.399641)(0.039444, -0.041020, 0.397775)(0.033078, 0.022275, 0.401235)(0.033078, 0.022275, 0.401235)(0.057861, 0.035605, 0.378569)(0.066209, 0.000515, 0.378514)(0.057297, -0.054063, 0.397792)(0.030827, -0.007923, 0.413371)(0.030827, -0.007923, 0.413371)(0.049346, 0.029949, 0.403392)(0.077751, 0.001686, 0.395982)(0.065467, -0.051179, 0.407771)(0.036724, -0.007513, 0.422299)(0.036724, -0.007513, 0.422299)(0.055237, 0.026739, 0.419325)(0.083119, 0.001927, 0.411511)(0.068682, -0.045644, 0.415383)(0.048542, -0.007692, 0.429882)(0.048542, -0.007692, 0.429882)(0.068331, 0.016062, 0.431854)(0.085426, -0.001800, 0.427546)(0.067843, -0.044454, 0.426060)(0.06953868, -0.01200316, 0.4030376)(-0.02255586, 0.002834508, 0.01692496)    0.07243347    1.300988    0.964450    -2.063412    0.992293    16.330730    (0.025559, 0.025742, 0.410972)(0.026421, 0.027327, 0.400401)(0.05950565, -0.06886145, 0.4200057)(-0.8066072, 0.4329486, 0.4024183)    3.141593    1.000000    0.733401    0.294150    0.422608    -0.443849    0.214936    0.050725    (0.131151, -0.271505, 0.420239)(0.09532854, -0.1701832, 0.4201221)1.000000    157.339200
12:01:28.086, Right ,(0.021448, 0.027417, 0.415962)(0.021448, 0.027417, 0.415962)(0.026490, -0.013257, 0.399797)(0.039326, -0.041133, 0.398039)(0.032726, 0.022710, 0.401472)(0.032726, 0.022710, 0.401472)(0.057528, 0.035704, 0.378922)(0.065919, 0.000596, 0.378890)(0.057223, -0.054055, 0.398105)(0.030488, -0.007963, 0.413574)(0.030488, -0.007963, 0.413574)(0.048916, 0.029940, 0.403633)(0.077389, 0.001787, 0.396373)(0.065334, -0.051161, 0.408089)(0.036360, -0.007536, 0.422533)(0.036360, -0.007536, 0.422533)(0.054719, 0.026734, 0.419614)(0.082697, 0.002028, 0.411909)(0.068486, -0.045631, 0.415702)(0.048140, -0.007692, 0.430181)(0.048140, -0.007692, 0.430181)(0.067838, 0.016103, 0.432194)(0.084970, -0.001715, 0.427940)(0.067605, -0.044467, 0.426368)(0.069222, -0.01195689, 0.4034014)(-0.01759814, 0.002595999, 0.020702)    0.07245125    1.303436    0.962762    -2.057265    0.999133    16.342020    (0.025207, 0.025848, 0.411131)(0.026069, 0.027283, 0.400599)(0.05938063, -0.06889367, 0.4202933)(-0.8101313, 0.4284462, 0.4001516)    3.141593    1.000000    0.731792    0.296609    0.422734    -0.444747    0.214989    0.050737    (0.130984, -0.271608, 0.420509)(0.09518251, -0.1702508, 0.4204014)1.000000    157.357000
12:01:28.101, Right ,(0.021119, 0.027367, 0.416131)(0.021119, 0.027367, 0.416131)(0.026304, -0.013272, 0.399920)(0.039196, -0.041132, 0.398217)(0.032239, 0.023138, 0.401616)(0.032239, 0.023138, 0.401616)(0.057163, 0.035885, 0.379215)(0.065632, 0.000757, 0.379202)(0.057135, -0.053970, 0.398340)(0.030163, -0.007993, 0.413710)(0.030163, -0.007993, 0.413710)(0.048421, 0.029971, 0.403844)(0.077029, 0.001966, 0.396707)(0.065189, -0.051067, 0.408334)(0.036005, -0.007487, 0.422682)(0.036005, -0.007487, 0.422682)(0.054193, 0.026787, 0.419849)(0.082279, 0.002203, 0.412253)(0.068283, -0.045541, 0.415954)(0.047719, -0.007636, 0.430408)(0.047719, -0.007636, 0.430408)(0.067329, 0.016204, 0.432476)(0.084519, -0.001559, 0.428281)(0.067360, -0.044404, 0.426609)(0.06890915, -0.01183013, 0.403704)(-0.0203564, 0.008041871, 0.01983492)    0.07247125    1.306100    0.961974    -2.051431    1.000000    16.303570    (0.024826, 0.025957, 0.411292)(0.025689, 0.027300, 0.400783)(0.05924008, -0.06884668, 0.4205073)(-0.8134484, 0.4241462, 0.3979973)    3.141593    1.000000    0.730175    0.298854    0.422987    -0.445660    0.215048    0.050751    (0.130800, -0.271640, 0.420705)(0.09501993, -0.1702431, 0.4206063)1.000000    157.372300
12:01:28.120, Right ,(0.020732, 0.027266, 0.416298)(0.020732, 0.027266, 0.416298)(0.026078, -0.013249, 0.400102)(0.039033, -0.041073, 0.398486)(0.031790, 0.023585, 0.401850)(0.031790, 0.023585, 0.401850)(0.056813, 0.036105, 0.379630)(0.065326, 0.000981, 0.379635)(0.057020, -0.053830, 0.398660)(0.029832, -0.007847, 0.413947)(0.029832, -0.007847, 0.413947)(0.047943, 0.030069, 0.404177)(0.076653, 0.002204, 0.397173)(0.065020, -0.050916, 0.408677)(0.035659, -0.007349, 0.422912)(0.035659, -0.007349, 0.422912)(0.053685, 0.026863, 0.420210)(0.081848, 0.002430, 0.412733)(0.068060, -0.045398, 0.416310)(0.047322, -0.007527, 0.430712)(0.047322, -0.007527, 0.430712)(0.066800, 0.016322, 0.432883)(0.084051, -0.001356, 0.428758)(0.067095, -0.044289, 0.426959)(0.06857667, -0.01164691, 0.4041255)(-0.01780282, 0.01033694, 0.02353879)    0.0724908    1.309478    0.962545    -2.045322    1.000000    16.307370    (0.024418, 0.026039, 0.411481)(0.025296, 0.027314, 0.401031)(0.05907495, -0.06875202, 0.4208059)(-0.8168439, 0.4195908, 0.3958655)    3.141593    1.000000    0.728352    0.301021    0.423437    -0.446756    0.215106    0.050765    (0.130582, -0.271625, 0.420984)(0.09482822, -0.1701886, 0.4208948)1.000000    157.390600
12:01:28.141, Right ,(0.020200, 0.027173, 0.416496)(0.020200, 0.027173, 0.416496)(0.025866, -0.013264, 0.400308)(0.038968, -0.041072, 0.398792)(0.031427, 0.024039, 0.402137)(0.031427, 0.024039, 0.402137)(0.056514, 0.036299, 0.380075)(0.065066, 0.001173, 0.380093)(0.057010, -0.053719, 0.399022)(0.029590, -0.007712, 0.414172)(0.029590, -0.007712, 0.414172)(0.047574, 0.030167, 0.404474)(0.076309, 0.002417, 0.397662)(0.064942, -0.050792, 0.409060)(0.035388, -0.007246, 0.423143)(0.035388, -0.007246, 0.423143)(0.053227, 0.026949, 0.420552)(0.081448, 0.002640, 0.413236)(0.067923, -0.045278, 0.416704)(0.047006, -0.007431, 0.431044)(0.047006, -0.007431, 0.431044)(0.066355, 0.016440, 0.433309)(0.083626, -0.001165, 0.429259)(0.066923, -0.044200, 0.427346)(0.06829841, -0.01149228, 0.4045765)(-0.0125656, 0.00699121, 0.02083932)    0.07250083    1.312584    0.961065    -2.038216    1.000000    16.440170    (0.023943, 0.026129, 0.411709)(0.024866, 0.027297, 0.401305)(0.05901779, -0.0686824, 0.4211486)(-0.8207158, 0.4142352, 0.3934904)    3.141593    1.000000    0.726418    0.303699    0.423597    -0.447939    0.215136    0.050772    (0.130402, -0.271630, 0.421289)(0.09470969, -0.1701564, 0.4212188)1.000000    157.412100
12:01:28.168, Right ,(0.020057, 0.026939, 0.416367)(0.020057, 0.026939, 0.416367)(0.025976, -0.013250, 0.400112)(0.039226, -0.041001, 0.398603)(0.031287, 0.024518, 0.402154)(0.031287, 0.024518, 0.402154)(0.056490, 0.036570, 0.380237)(0.065099, 0.001493, 0.380162)(0.057337, -0.053533, 0.398849)(0.029583, -0.007398, 0.414076)(0.029583, -0.007398, 0.414076)(0.047537, 0.030400, 0.404511)(0.076254, 0.002748, 0.397800)(0.065197, -0.050588, 0.408950)(0.035382, -0.007002, 0.423028)(0.035382, -0.007002, 0.423028)(0.053123, 0.027119, 0.420615)(0.081348, 0.002943, 0.413397)(0.068127, -0.045085, 0.416628)(0.046945, -0.007143, 0.431007)(0.046945, -0.007143, 0.431007)(0.066255, 0.016625, 0.433424)(0.083513, -0.000905, 0.429411)(0.067102, -0.044049, 0.427267)(0.06832404, -0.01124281, 0.4046246)(0.005954688, 0.008910867, -0.00404379)    0.07251184    1.318380    0.963639    -2.029561    1.000000    16.468110    (0.023800, 0.026132, 0.411629)(0.024745, 0.027270, 0.401266)(0.05928959, -0.06856315, 0.4209586)(-0.8247674, 0.4073614, 0.392193)    3.139468    1.000000    0.723790    0.306001    0.424038    -0.450203    0.215169    0.050780    (0.130495, -0.271608, 0.421060)(0.09489247, -0.1700857, 0.4210092)1.000000    157.439100
