12:19:15.380,(-2.144307, -0.555565, 4.500000),0,0.5,0.4888889,False
12:19:15.409,(-1.491738, -0.220462, 4.500000),0,0.5,0.4888889,False
12:19:15.428,(-1.500557, -0.216053, 4.500000),0,0.5,0.4833333,False
12:19:15.444,(-1.509375, -0.211644, 4.500000),0,0.5,0.4833333,False
12:19:15.459,(-1.527012, -0.207235, 4.500000),0,0.5,0.4722222,False
12:19:15.481,(-1.549058, -0.202825, 4.500000),0.1219631,0.5,0.4722222,False
12:19:15.501,(-1.579924, -0.194007, 4.500000),0.1983885,0.5,0.4611111,False
12:19:15.524,(-1.606379, -0.176370, 4.500000),0.308021,0.5,0.45,False
12:19:15.545,(-1.619606, -0.154324, 4.500000),0.3694299,0.5,0.4388889,False
12:19:15.561,(-1.601968, -0.119050, 4.500000),0.3694299,0.5,0.4388889,False
12:19:15.579,(-1.571105, -0.101413, 4.500000),0.3801734,0.5,0.4333333,False
12:19:15.603,(-1.522604, -0.088185, 4.500000),0.3843243,0.5,0.4222222,False
12:19:15.616,(-1.478511, -0.088185, 4.500000),0.3843243,0.5,0.4222222,False
12:19:15.645,(-1.443236, -0.097003, 4.500000),0.3821267,0.5,0.4111111,False
12:19:15.665,(-1.421190, -0.123459, 4.500000),0.3769991,0.5,0.4055555,False
12:19:15.679,(-1.425599, -0.149914, 4.500000),0.37822,0.5,0.4,False
12:19:15.696,(-1.443236, -0.171961, 4.500000),0.3778538,0.5,0.4,False
12:19:15.717,(-1.478511, -0.202825, 4.500000),0.376755,0.5,0.4,False
12:19:15.735,(-1.527012, -0.229281, 4.500000),0.3772433,0.5,0.3944444,False
12:19:15.756,(-1.571105, -0.246918, 4.500000),0.3787083,0.5,0.3944444,False
12:19:15.778,(-1.632834, -0.260145, 4.500000),0.37822,0.5,0.3944444,False
12:19:15.795,(-1.721019, -0.268964, 4.500000),0.3777317,0.5,0.3944444,False
12:19:15.814,(-1.756294, -0.273373, 4.500000),0.3761446,0.5,0.4,False
12:19:15.834,(-1.804795, -0.273373, 4.500000),0.3773654,0.5,0.4,False
12:19:15.850,(-1.844478, -0.282192, 4.500000),0.3818825,0.5,0.4,False
12:19:15.873,(-1.875342, -0.304238, 4.500000),0.3845684,0.5,0.4,False
12:19:15.895,(-1.897388, -0.335103, 4.500000),0.4446343,0.5,0.4055555,False
12:19:15.915,(-1.915026, -0.410060, 4.500000),0.4446343,0.5,0.4055555,False
12:19:15.929,(-1.915026, -0.454152, 4.500000),0.4465877,0.5,0.4055555,False
12:19:15.957,(-1.915026, -0.529109, 4.500000),0.446954,0.5,0.4055555,False
12:19:15.969,(-1.901797, -0.634931, 4.500000),0.4487852,0.5,0.4055555,False
12:19:15.996,(-1.892979, -0.687842, 4.500000),0.4512269,0.5,0.4055555,False
12:19:16.016,(-1.884162, -0.753981, 4.500000),0.5194726,0.5,0.4055555,False
12:19:16.032,(-1.879753, -0.828938, 4.500000),0.5194726,0.5,0.4055555,False
12:19:16.050,(-1.879753, -0.859803, 4.500000),0.5194726,0.5,0.4055555,False
12:19:16.069,(-1.888571, -0.890667, 4.500000),0.7001587,0.5,0.4111111,False
12:19:16.089,(-1.892979, -0.908304, 4.500000),0.7724332,0.5,0.4111111,False
12:19:16.121,(-1.892979, -0.912714, 4.500000),0.7724332,0.5,0.4111111,False
12:19:16.143,(-1.901797, -0.908304, 4.500000),0.8372604,0.5,0.4166667,False
12:19:16.161,(-1.910617, -0.908304, 4.500000),0.9886461,0.5,0.4277778,False
12:19:16.173,(-1.915026, -0.903895, 4.500000),1,0.5,0.4388889,False
12:19:17.094,(-1.915026, -0.903895, 4.500000),0,0,0.5,False
12:19:17.114,(-1.915026, -0.903895, 4.500000),0,0,0.5,False
12:19:17.133,(-1.915026, -0.903895, 4.500000),0,0,0.5,False
12:19:17.151,(-1.915026, -0.903895, 4.500000),0,0,0.5,False
