12:30:09.083,(-1.862116, -0.692251, 4.500000),0,0.5,0.4888889,True
12:30:09.108,(-1.549059, -0.079366, 4.500000),0,0.5,0.4888889,True
12:30:09.130,(-1.553467, -0.083776, 4.500000),0,0.5,0.4888889,True
12:30:09.146,(-1.562287, -0.088185, 4.500000),0,0.5,0.4944444,True
12:30:09.158,(-1.566696, -0.097003, 4.500000),0,0.5,0.4944444,True
12:30:09.185,(-1.579924, -0.105822, 4.500000),0.1998535,0.5,0.4944444,True
12:30:09.199,(-1.624017, -0.123459, 4.500000),0.2141375,0.5,0.4888889,True
12:30:09.225,(-1.654880, -0.123459, 4.500000),0.2130387,0.5,0.4833333,True
12:30:09.245,(-1.712201, -0.105822, 4.500000),0.2121841,0.5,0.4833333,True
12:30:09.265,(-1.734247, -0.079366, 4.500000),0.2121841,0.5,0.4833333,True
12:30:09.278,(-1.725428, -0.039683, 4.500000),0.2121841,0.5,0.4833333,True
12:30:09.302,(-1.707790, -0.013228, 4.500000),0.2121841,0.5,0.4833333,True
12:30:09.317,(-1.628425, 0.026456, 4.500000),0.2121841,0.5,0.4833333,True
12:30:09.346,(-1.584333, 0.035274, 4.500000),0.3560005,0.5,0.45,True
12:30:09.366,(-1.513784, 0.026456, 4.500000),0.3677207,0.5,0.4444444,True
12:30:09.382,(-1.482920, 0.000000, 4.500000),0.3675986,0.5,0.4388889,True
12:30:09.400,(-1.469692, -0.039683, 4.500000),0.3674765,0.5,0.4388889,True
12:30:09.423,(-1.469691, -0.066139, 4.500000),0.3641802,0.5,0.4388889,True
12:30:09.439,(-1.496148, -0.114640, 4.500000),0.363936,0.5,0.4388889,True
12:30:09.468,(-1.522604, -0.136687, 4.500000),0.3586864,0.5,0.4388889,True
12:30:09.487,(-1.615197, -0.167551, 4.500000),0.3590526,0.5,0.4388889,True
12:30:09.503,(-1.747474, -0.185188, 4.500000),0.3590526,0.5,0.4388889,True
12:30:09.518,(-1.818023, -0.189597, 4.500000),0.3663777,0.5,0.4388889,True
12:30:09.542,(-1.879753, -0.189597, 4.500000),0.3932365,0.5,0.4333333,True
12:30:09.562,(-1.963527, -0.194007, 4.500000),0.3931144,0.5,0.4333333,True
12:30:09.582,(-1.994392, -0.216053, 4.500000),0.396899,0.5,0.4333333,True
12:30:09.604,(-2.003210, -0.246918, 4.500000),0.4272982,0.5,0.4333333,True
12:30:09.619,(-2.003210, -0.352740, 4.500000),0.4744231,0.5,0.4333333,True
12:30:09.637,(-1.998802, -0.414469, 4.500000),0.4938347,0.5,0.4333333,True
12:30:09.664,(-1.985573, -0.511473, 4.500000),0.4931022,0.5,0.4333333,True
12:30:09.677,(-1.954709, -0.634931, 4.500000),0.4931022,0.5,0.4333333,True
12:30:09.705,(-1.941481, -0.692251, 4.500000),0.4961543,0.5,0.4333333,True
12:30:09.725,(-1.915026, -0.806892, 4.500000),0.4929801,0.5,0.4388889,True
12:30:09.742,(-1.901797, -0.886258, 4.500000),0.4929801,0.5,0.4388889,True
12:30:09.760,(-1.892979, -0.947988, 4.500000),0.7397143,0.5,0.4444444,True
12:30:09.780,(-1.884162, -0.978852, 4.500000),1,0.5,0.45,True
12:30:09.798,(-1.884162, -0.992080, 4.500000),1,0.5,0.45,True
12:30:09.824,(-1.884162, -0.992080, 4.500000),1,0.5,0.4611111,True
12:30:09.843,(-1.884162, -0.992080, 4.500000),1,0.5,0.4666667,True
12:30:09.864,(-1.884162, -0.992080, 4.500000),1,0.5,0.4666667,True
12:30:09.878,(-1.888570, -0.987671, 4.500000),1,0.5,0.4666667,True
12:30:09.902,(-1.892979, -0.987671, 4.500000),1,0.5,0.4944444,True
12:30:09.918,(-1.897388, -0.974443, 4.500000),1,0,0.5,True
12:30:09.945,(-1.906208, -0.970034, 4.500000),1,0,0.5,True
12:30:09.968,(-1.915026, -0.961215, 4.500000),1,0,0.5,True
12:30:11.255,(-1.928254, -0.947988, 4.500000),0,0,0.5,True
12:30:11.273,(-1.928254, -0.947988, 4.500000),0,0,0.5,True
12:30:11.288,(-1.928254, -0.947988, 4.500000),0,0,0.5,True
12:30:11.307,(-1.928254, -0.947988, 4.500000),0,0,0.5,True
