12:05:46.472, Right ,(-0.003652, 0.034203, 0.414417)(-0.003652, 0.034203, 0.414417)(0.002594, -0.005133, 0.399378)(0.019813, -0.031093, 0.400647)(0.013925, 0.028007, 0.404195)(0.013925, 0.028007, 0.404195)(0.035639, 0.044474, 0.379517)(0.043824, 0.010543, 0.378573)(0.038131, -0.043878, 0.398303)(0.011299, 0.005159, 0.417259)(0.011299, 0.005159, 0.417259)(0.030267, 0.041278, 0.405105)(0.057421, 0.012250, 0.394892)(0.047547, -0.040509, 0.407609)(0.019287, 0.001120, 0.426414)(0.019287, 0.001120, 0.426414)(0.036476, 0.036176, 0.421815)(0.064551, 0.012763, 0.409884)(0.051588, -0.034756, 0.415048)(0.032127, 0.000691, 0.431768)(0.032127, 0.000691, 0.431768)(0.050870, 0.025868, 0.432332)(0.068796, 0.009227, 0.425648)(0.052051, -0.033450, 0.425893)(0.05026068, -0.001500458, 0.4026379)(0.00901991, -0.004857255, -0.0008767588)    0.07194066    1.268460    0.835480    -2.070172    0.923000    20.213170    (0.002207, 0.032138, 0.411009)(0.003440, 0.034972, 0.402070)(0.04278038, -0.05819462, 0.4202243)(-0.7643721, 0.4169591, 0.4918134)    3.141593    1.000000    0.752276    0.274759    0.377573    -0.464787    0.213474    0.050380    (0.106239, -0.261857, 0.412124)(0.07450986, -0.160026, 0.416174)1.000000    86.311550
12:05:46.500, Right ,(-0.003559, 0.034239, 0.415251)(-0.003559, 0.034239, 0.415251)(0.002490, -0.005027, 0.399851)(0.019736, -0.030971, 0.401067)(0.013998, 0.028054, 0.404849)(0.013998, 0.028054, 0.404849)(0.035658, 0.044529, 0.380020)(0.043773, 0.010594, 0.378922)(0.038046, -0.043803, 0.398683)(0.011258, 0.005542, 0.417816)(0.011258, 0.005542, 0.417816)(0.030422, 0.041501, 0.405521)(0.057412, 0.012291, 0.395194)(0.047488, -0.040439, 0.407953)(0.019261, 0.001358, 0.426914)(0.019261, 0.001358, 0.426914)(0.036655, 0.036378, 0.422239)(0.064591, 0.012803, 0.410173)(0.051566, -0.034685, 0.415387)(0.032146, 0.000851, 0.432157)(0.032146, 0.000851, 0.432157)(0.050974, 0.025951, 0.432676)(0.068858, 0.009271, 0.425933)(0.052048, -0.033372, 0.426237)(0.05025358, -0.001441067, 0.4029682)(0.0005085763, -0.0003195748, 0.009452028)    0.07192768    1.267575    0.835411    -2.072196    0.921592    20.242090    (0.002293, 0.032177, 0.411784)(0.003475, 0.035053, 0.402705)(0.04274008, -0.05810982, 0.4205885)(-0.7628376, 0.4181276, 0.4932018)    3.141593    1.000000    0.752865    0.273806    0.377172    -0.464722    0.213435    0.050371    (0.106190, -0.261744, 0.412736)(0.07446516, -0.1599271, 0.4166623)1.000000    86.339520
12:05:46.523, Right ,(-0.003603, 0.034289, 0.415651)(-0.003603, 0.034289, 0.415651)(0.002403, -0.004977, 0.400191)(0.019646, -0.030930, 0.401348)(0.013996, 0.028036, 0.405256)(0.013996, 0.028036, 0.405256)(0.035601, 0.044519, 0.380379)(0.043670, 0.010607, 0.379180)(0.037946, -0.043781, 0.398935)(0.011197, 0.005759, 0.418171)(0.011197, 0.005759, 0.418171)(0.030470, 0.041595, 0.405809)(0.057346, 0.012296, 0.395414)(0.047414, -0.040421, 0.408177)(0.019230, 0.001493, 0.427258)(0.019230, 0.001493, 0.427258)(0.036713, 0.036455, 0.422529)(0.064559, 0.012803, 0.410383)(0.051515, -0.034670, 0.415610)(0.032126, 0.000935, 0.432457)(0.032126, 0.000935, 0.432457)(0.051018, 0.025985, 0.432933)(0.068852, 0.009269, 0.426137)(0.052016, -0.033355, 0.426464)(0.05019527, -0.001429452, 0.4032031)(-0.002423792, 6.759237E-05, 0.007679176)    0.07191511    1.267210    0.834865    -2.073175    0.919945    20.283910    (0.002263, 0.032205, 0.412186)(0.003432, 0.035083, 0.403077)(0.04268705, -0.05808728, 0.4208299)(-0.761656, 0.4184504, 0.4947518)    3.141593    1.000000    0.753235    0.273087    0.376646    -0.464972    0.213398    0.050362    (0.106114, -0.261694, 0.413075)(0.07440054, -0.1598905, 0.4169524)1.000000    86.363140
12:05:46.539, Right ,(-0.003644, 0.034302, 0.415989)(-0.003644, 0.034302, 0.415989)(0.002256, -0.004967, 0.400416)(0.019553, -0.030922, 0.401562)(0.013938, 0.028075, 0.405472)(0.013938, 0.028075, 0.405472)(0.035539, 0.044488, 0.380582)(0.043591, 0.010582, 0.379382)(0.037848, -0.043792, 0.399148)(0.011064, 0.005844, 0.418435)(0.011064, 0.005844, 0.418435)(0.030427, 0.041617, 0.406012)(0.057280, 0.012270, 0.395604)(0.047325, -0.040433, 0.408383)(0.019156, 0.001524, 0.427503)(0.019156, 0.001524, 0.427503)(0.036685, 0.036464, 0.422737)(0.064510, 0.012780, 0.410570)(0.051443, -0.034678, 0.415815)(0.032060, 0.000974, 0.432673)(0.032060, 0.000974, 0.432673)(0.050986, 0.025998, 0.433134)(0.068811, 0.009251, 0.426322)(0.051952, -0.033357, 0.426669)(0.05012931, -0.001445593, 0.4034)(-0.004016438, -0.00090392, 0.01180751)    0.07190696    1.266741    0.834763    -2.074077    0.918712    20.322800    (0.002217, 0.032226, 0.412483)(0.003392, 0.035086, 0.403344)(0.04260543, -0.05808897, 0.4210411)(-0.7610595, 0.4190165, 0.4951904)    3.141593    1.000000    0.753493    0.272732    0.376506    -0.464876    0.213374    0.050356    (0.106046, -0.261666, 0.413282)(0.0743256, -0.1598774, 0.4171618)1.000000    86.378720
12:05:46.550, Right ,(-0.003677, 0.034307, 0.416233)(-0.003677, 0.034307, 0.416233)(0.002149, -0.004964, 0.400582)(0.019485, -0.030920, 0.401722)(0.013892, 0.028103, 0.405624)(0.013892, 0.028103, 0.405624)(0.035494, 0.044466, 0.380731)(0.043535, 0.010562, 0.379534)(0.037778, -0.043803, 0.399310)(0.010966, 0.005885, 0.418627)(0.010966, 0.005885, 0.418627)(0.030385, 0.041624, 0.406165)(0.057231, 0.012250, 0.395752)(0.047260, -0.040443, 0.408542)(0.019099, 0.001535, 0.427681)(0.019099, 0.001535, 0.427681)(0.036654, 0.036464, 0.422893)(0.064471, 0.012763, 0.410716)(0.051387, -0.034686, 0.415972)(0.032008, 0.000993, 0.432833)(0.032008, 0.000993, 0.432833)(0.050953, 0.026003, 0.433287)(0.068777, 0.009238, 0.426467)(0.051901, -0.033361, 0.426826)(0.05007968, -0.001458962, 0.403551)(-0.005135671, -0.001584289, 0.01608008)    0.07190108    1.266379    0.834725    -2.074752    0.917654    20.356520    (0.002180, 0.032239, 0.412696)(0.003363, 0.035087, 0.403537)(0.04254226, -0.05809109, 0.4212035)(-0.7606554, 0.4194634, 0.4954329)    3.141593    1.000000    0.753678    0.272492    0.376432    -0.464776    0.213356    0.050352    (0.105996, -0.261645, 0.413435)(0.07426891, -0.1598681, 0.4173193)1.000000    86.389640
12:05:46.573, Right ,(-0.003798, 0.034109, 0.416527)(-0.003798, 0.034109, 0.416527)(0.001934, -0.005156, 0.400911)(0.019303, -0.031083, 0.402070)(0.013472, 0.028059, 0.405883)(0.013472, 0.028059, 0.405883)(0.035191, 0.044257, 0.380920)(0.043329, 0.010340, 0.379830)(0.037595, -0.043981, 0.399699)(0.010477, 0.005731, 0.418970)(0.010477, 0.005731, 0.418970)(0.030109, 0.041462, 0.406310)(0.057034, 0.012074, 0.396037)(0.047085, -0.040589, 0.408920)(0.018758, 0.001347, 0.428019)(0.018758, 0.001347, 0.428019)(0.036391, 0.036314, 0.423119)(0.064283, 0.012617, 0.410995)(0.051218, -0.034816, 0.416337)(0.031731, 0.000877, 0.433141)(0.031731, 0.000877, 0.433141)(0.050741, 0.025932, 0.433532)(0.068598, 0.009138, 0.426750)(0.051739, -0.033456, 0.427188)(0.04989095, -0.001618512, 0.4038562)(-0.008788954, -0.007730709, 0.01346861)    0.07188538    1.264426    0.830902    -2.075383    0.926864    20.087960    (0.001959, 0.032092, 0.412979)(0.003145, 0.034913, 0.403811)(0.04238437, -0.05820978, 0.421597)(-0.7607021, 0.4201152, 0.4948085)    3.141593    1.000000    0.754115    0.272945    0.375991    -0.464159    0.213310    0.050341    (0.105971, -0.261671, 0.413767)(0.07417744, -0.1599405, 0.4176819)1.000000    86.412250
12:05:46.592, Right ,(-0.004021, 0.034025, 0.416807)(-0.004021, 0.034025, 0.416807)(0.001624, -0.005240, 0.401236)(0.018996, -0.031157, 0.402389)(0.012936, 0.028049, 0.406110)(0.012936, 0.028049, 0.406110)(0.034737, 0.044175, 0.381108)(0.042989, 0.010226, 0.380088)(0.037289, -0.044063, 0.400028)(0.010081, 0.005659, 0.419275)(0.010081, 0.005659, 0.419275)(0.029715, 0.041365, 0.406518)(0.056715, 0.011992, 0.396282)(0.046794, -0.040650, 0.409238)(0.018410, 0.001244, 0.428305)(0.018410, 0.001244, 0.428305)(0.036039, 0.036245, 0.423347)(0.063980, 0.012560, 0.411234)(0.050936, -0.034863, 0.416646)(0.031405, 0.000823, 0.433395)(0.031405, 0.000823, 0.433395)(0.050426, 0.025907, 0.433744)(0.068306, 0.009112, 0.426990)(0.051463, -0.033481, 0.427497)(0.04958252, -0.001688227, 0.4041219)(-0.01701327, -0.003588697, 0.01422529)    0.07187431    1.262866    0.827440    -2.075940    0.934916    19.821760    (0.001632, 0.032033, 0.413241)(0.002804, 0.034845, 0.404080)(0.04211582, -0.05825157, 0.4219301)(-0.7603986, 0.4205003, 0.4949481)    3.141593    1.000000    0.754542    0.273111    0.375389    -0.463854    0.213277    0.050333    (0.105827, -0.261637, 0.414047)(0.0739713, -0.1599445, 0.4179886)1.000000    86.430980
12:05:46.618, Right ,(-0.004632, 0.033828, 0.416822)(-0.004632, 0.033828, 0.416822)(0.001053, -0.005447, 0.401482)(0.018434, -0.031287, 0.402683)(0.011735, 0.028091, 0.406314)(0.011735, 0.028091, 0.406314)(0.033706, 0.044014, 0.381318)(0.042339, 0.010102, 0.380351)(0.036758, -0.044161, 0.400362)(0.009213, 0.005660, 0.419559)(0.009213, 0.005660, 0.419559)(0.028925, 0.041271, 0.406571)(0.056048, 0.011932, 0.396556)(0.046247, -0.040704, 0.409579)(0.017637, 0.001108, 0.428556)(0.017637, 0.001108, 0.428556)(0.035212, 0.036149, 0.423481)(0.063315, 0.012543, 0.411515)(0.050383, -0.034895, 0.416986)(0.030648, 0.000796, 0.433642)(0.030648, 0.000796, 0.433642)(0.049688, 0.025915, 0.433951)(0.067650, 0.009143, 0.427279)(0.050912, -0.033481, 0.427836)(0.04895267, -0.001747252, 0.4044079)(-0.02407745, -0.002473174, 0.01145815)    0.07186177    1.262094    0.822735    -2.073928    0.953784    19.246360    (0.000824, 0.031916, 0.413319)(0.002040, 0.034694, 0.404206)(0.04160441, -0.05829824, 0.4222638)(-0.7617931, 0.4192727, 0.4938436)    3.141593    1.000000    0.754357    0.274437    0.374942    -0.463733    0.213240    0.050325    (0.105651, -0.261538, 0.414349)(0.07362762, -0.1599183, 0.4183062)1.000000    86.456700
12:05:46.639, Right ,(-0.005052, 0.033698, 0.416885)(-0.005052, 0.033698, 0.416885)(0.000745, -0.005544, 0.401553)(0.018143, -0.031360, 0.402749)(0.011271, 0.028214, 0.406403)(0.011271, 0.028214, 0.406403)(0.033247, 0.044008, 0.381418)(0.041955, 0.010117, 0.380447)(0.036504, -0.044159, 0.400436)(0.008780, 0.005707, 0.419645)(0.008780, 0.005707, 0.419645)(0.028512, 0.041280, 0.406633)(0.055647, 0.011968, 0.396658)(0.045977, -0.040690, 0.409659)(0.017203, 0.001116, 0.428646)(0.017203, 0.001116, 0.428646)(0.034766, 0.036141, 0.423558)(0.062908, 0.012594, 0.411621)(0.050098, -0.034872, 0.417071)(0.030229, 0.000827, 0.433731)(0.030229, 0.000827, 0.433731)(0.049271, 0.025951, 0.434043)(0.067249, 0.009200, 0.427385)(0.050624, -0.033461, 0.427921)(0.04858613, -0.001729071, 0.4045035)(-0.01699534, 0.001292444, 0.003774977)    0.07185137    1.262880    0.819920    -2.070922    0.957215    19.178140    (0.000389, 0.031870, 0.413391)(0.001613, 0.034606, 0.404277)(0.04137218, -0.05829745, 0.4223344)(-0.7631845, 0.417054, 0.4935741)    3.141593    1.000000    0.753805    0.275510    0.374574    -0.464292    0.213209    0.050317    (0.105753, -0.261400, 0.414430)(0.07356267, -0.1598487, 0.4183819)1.000000    86.477420
12:05:46.654, Right ,(-0.005549, 0.033527, 0.416799)(-0.005549, 0.033527, 0.416799)(0.000518, -0.005676, 0.401501)(0.017964, -0.031469, 0.402702)(0.010877, 0.028386, 0.406401)(0.010877, 0.028386, 0.406401)(0.032880, 0.044042, 0.381443)(0.041625, 0.010169, 0.380475)(0.036389, -0.044132, 0.400405)(0.008396, 0.005776, 0.419621)(0.008396, 0.005776, 0.419621)(0.028116, 0.041330, 0.406613)(0.055276, 0.012051, 0.396704)(0.045826, -0.040646, 0.409642)(0.016795, 0.001171, 0.428657)(0.016795, 0.001171, 0.428657)(0.034315, 0.036190, 0.423553)(0.062507, 0.012695, 0.411679)(0.049908, -0.034820, 0.417068)(0.029813, 0.000905, 0.433752)(0.029813, 0.000905, 0.433752)(0.048848, 0.026031, 0.434072)(0.066842, 0.009303, 0.427446)(0.050414, -0.033421, 0.427920)(0.04826552, -0.001681846, 0.4045305)(-0.02173085, 0.003270585, 0.001710814)    0.07183014    1.264761    0.815991    -2.065212    0.958497    19.194620    (-0.000073, 0.031813, 0.413333)(0.001157, 0.034487, 0.404229)(0.04126588, -0.05828286, 0.4222961)(-0.7660531, 0.4129593, 0.4925719)    3.141593    1.000000    0.752607    0.277568    0.374249    -0.465270    0.213146    0.050302    (0.105969, -0.261217, 0.414397)(0.07361758, -0.1597499, 0.4183467)1.000000    86.492250
