11:46:16.288, Right ,(0.024412, 0.027730, 0.409313)(0.024412, 0.027730, 0.409313)(0.025905, -0.014740, 0.398604)(0.034463, -0.044738, 0.400984)(0.040156, 0.019602, 0.399983)(0.040156, 0.019602, 0.399983)(0.066622, 0.030855, 0.382644)(0.069093, -0.006270, 0.384626)(0.050078, -0.060799, 0.402213)(0.031837, -0.012595, 0.416702)(0.031837, -0.012595, 0.416702)(0.052434, 0.025482, 0.409742)(0.079250, -0.007261, 0.403166)(0.057718, -0.059419, 0.412827)(0.037044, -0.009422, 0.426235)(0.037044, -0.009422, 0.426235)(0.059164, 0.022972, 0.426107)(0.083253, -0.008283, 0.419290)(0.061023, -0.054603, 0.420781)(0.047122, -0.010475, 0.435623)(0.047122, -0.010475, 0.435623)(0.070163, 0.009183, 0.439708)(0.083503, -0.012903, 0.435668)(0.059289, -0.053651, 0.431527)(0.06827178, -0.02013592, 0.4094463)(0.004531194, -0.01042924, 0.01774219)    0.07466191    1.342096    1.203001    -2.187982    0.984260    19.246240    (0.029660, 0.025020, 0.406203)(0.031935, 0.026030, 0.399014)(0.04679709, -0.07660653, 0.4236843)(-0.7648611, 0.5427985, 0.3469254)    3.141593    1.000000    0.730665    0.252643    0.487368    -0.405922    0.221549    0.052285    (0.059783, -0.297045, 0.405743)(0.05329001, -0.186826, 0.4147138)1.000000    13.418390
11:46:16.309, Right ,(0.024071, 0.027335, 0.409794)(0.024071, 0.027335, 0.409794)(0.026026, -0.015057, 0.399088)(0.034577, -0.044984, 0.401262)(0.040237, 0.020343, 0.400291)(0.040237, 0.020343, 0.400291)(0.066830, 0.030776, 0.382877)(0.069142, -0.006415, 0.384920)(0.050288, -0.060961, 0.402511)(0.031755, -0.012685, 0.417003)(0.031755, -0.012685, 0.417003)(0.052253, 0.025382, 0.409985)(0.079306, -0.007314, 0.403481)(0.057937, -0.059503, 0.413146)(0.036790, -0.009447, 0.426572)(0.036790, -0.009447, 0.426572)(0.059076, 0.022971, 0.426372)(0.083307, -0.008290, 0.419621)(0.061231, -0.054652, 0.421117)(0.046944, -0.010512, 0.435926)(0.046944, -0.010512, 0.435926)(0.070029, 0.009206, 0.440006)(0.083571, -0.012872, 0.436004)(0.059500, -0.053674, 0.431865)(0.06835148, -0.0202133, 0.409739)(0.00384869, -0.002728584, 0.01386573)    0.07461801    1.342508    1.201365    -2.184729    0.984435    19.622140    (0.029459, 0.025004, 0.406626)(0.031792, 0.025852, 0.399365)(0.04701504, -0.07670125, 0.4239739)(-0.766964, 0.5405477, 0.3457957)    3.141593    1.000000    0.730128    0.254178    0.487018    -0.406350    0.221419    0.052255    (0.059680, -0.297029, 0.406048)(0.05334768, -0.1868652, 0.4150108)1.000000    13.438700
11:46:16.336, Right ,(0.024052, 0.027112, 0.410160)(0.024052, 0.027112, 0.410160)(0.026282, -0.015298, 0.399540)(0.034754, -0.045172, 0.401577)(0.040400, 0.021336, 0.400877)(0.040400, 0.021336, 0.400877)(0.067088, 0.030777, 0.383316)(0.069224, -0.006459, 0.385316)(0.050584, -0.061058, 0.402845)(0.031637, -0.012946, 0.417372)(0.031637, -0.012946, 0.417372)(0.052088, 0.025230, 0.410271)(0.079377, -0.007282, 0.403903)(0.058229, -0.059534, 0.413506)(0.036563, -0.009515, 0.427004)(0.036563, -0.009515, 0.427004)(0.058961, 0.022979, 0.426700)(0.083356, -0.008203, 0.420064)(0.061494, -0.054632, 0.421502)(0.046848, -0.010515, 0.436305)(0.046848, -0.010515, 0.436305)(0.069958, 0.009277, 0.440396)(0.083613, -0.012762, 0.436446)(0.059745, -0.053644, 0.432250)(0.0684548, -0.02021274, 0.4101166)(0.007581742, 0.0009185678, 0.01466204)    0.07457291    1.344575    1.201466    -2.179849    0.994677    19.660020    (0.029501, 0.025187, 0.407065)(0.031801, 0.025806, 0.399750)(0.04728692, -0.07674854, 0.4242816)(-0.7700317, 0.5371047, 0.3443397)    3.141593    1.000000    0.728999    0.256117    0.486942    -0.407249    0.221285    0.052223    (0.059418, -0.296973, 0.406366)(0.05335229, -0.1868608, 0.415324)1.000000    13.466330
11:46:16.349, Right ,(0.023998, 0.027148, 0.410068)(0.023998, 0.027148, 0.410068)(0.026316, -0.015262, 0.399483)(0.034770, -0.045140, 0.401446)(0.040454, 0.021525, 0.400923)(0.040454, 0.021525, 0.400923)(0.067128, 0.030800, 0.383318)(0.069221, -0.006428, 0.385214)(0.050613, -0.061033, 0.402688)(0.031674, -0.012899, 0.417309)(0.031674, -0.012899, 0.417309)(0.052141, 0.025250, 0.410231)(0.079404, -0.007252, 0.403799)(0.058284, -0.059503, 0.413354)(0.036608, -0.009490, 0.426985)(0.036608, -0.009490, 0.426985)(0.059016, 0.022986, 0.426662)(0.083399, -0.008176, 0.419961)(0.061559, -0.054597, 0.421361)(0.046899, -0.010501, 0.436246)(0.046899, -0.010501, 0.436246)(0.070015, 0.009287, 0.440333)(0.083668, -0.012741, 0.436339)(0.059816, -0.053610, 0.432114)(0.06848718, -0.02018392, 0.409998)(0.003982576, 0.001647402, -0.0007999031)    0.07454908    1.345292    1.202283    -2.179516    0.994623    19.695410    (0.029483, 0.025273, 0.407019)(0.031793, 0.025849, 0.399697)(0.04734059, -0.07671852, 0.4241228)(-0.7698779, 0.5366166, 0.345443)    3.141593    1.000000    0.728925    0.255770    0.486803    -0.407766    0.221214    0.052206    (0.059388, -0.296878, 0.406232)(0.05336437, -0.1867984, 0.4151773)1.000000    13.478200
11:46:16.370, Right ,(0.023708, 0.027202, 0.410082)(0.023708, 0.027202, 0.410082)(0.026363, -0.015227, 0.399484)(0.034770, -0.045123, 0.401255)(0.040427, 0.022172, 0.401019)(0.040427, 0.022172, 0.401019)(0.067159, 0.030923, 0.383450)(0.069188, -0.006300, 0.385258)(0.050678, -0.060950, 0.402533)(0.031556, -0.012905, 0.417217)(0.031556, -0.012905, 0.417217)(0.051994, 0.025288, 0.410228)(0.079330, -0.007109, 0.403892)(0.058338, -0.059398, 0.413248)(0.036340, -0.009459, 0.426947)(0.036340, -0.009459, 0.426947)(0.058779, 0.023067, 0.426685)(0.083263, -0.008026, 0.420084)(0.061569, -0.054477, 0.421300)(0.046644, -0.010418, 0.436239)(0.046644, -0.010418, 0.436239)(0.069745, 0.009398, 0.440409)(0.083464, -0.012603, 0.436460)(0.059770, -0.053502, 0.432056)(0.06841242, -0.02006841, 0.4100113)(-0.005983922, 0.006543952, 0.002241453)    0.0744888    1.350245    1.208075    -2.174907    0.993417    19.824780    (0.029281, 0.025525, 0.407060)(0.031636, 0.025945, 0.399694)(0.04735062, -0.07663842, 0.4239326)(-0.7731107, 0.533592, 0.3428986)    3.141593    1.000000    0.727004    0.257356    0.488121    -0.408622    0.221035    0.052164    (0.059121, -0.296637, 0.406083)(0.05323593, -0.1866377, 0.415008)1.000000    13.499980
11:46:16.385, Right ,(0.023527, 0.027430, 0.410089)(0.023527, 0.027430, 0.410089)(0.026336, -0.015012, 0.399556)(0.034755, -0.044897, 0.401327)(0.040384, 0.022711, 0.401149)(0.040384, 0.022711, 0.401149)(0.067144, 0.031186, 0.383575)(0.069159, -0.006042, 0.385376)(0.050684, -0.060721, 0.402589)(0.031447, -0.012787, 0.417302)(0.031447, -0.012787, 0.417302)(0.051852, 0.025462, 0.410315)(0.079286, -0.006846, 0.404015)(0.058332, -0.059160, 0.413310)(0.036189, -0.009285, 0.427042)(0.036189, -0.009285, 0.427042)(0.058679, 0.023284, 0.426779)(0.083211, -0.007766, 0.420209)(0.061555, -0.054235, 0.421370)(0.046545, -0.010176, 0.436331)(0.046545, -0.010176, 0.436331)(0.069691, 0.009634, 0.440523)(0.083415, -0.012353, 0.436578)(0.059757, -0.053265, 0.432124)(0.0683769, -0.01981805, 0.4101105)(-0.002677588, 0.01637775, 0.006401815)    0.07448956    1.351426    1.209347    -2.173857    0.993918    19.902230    (0.029146, 0.025857, 0.407109)(0.031535, 0.026216, 0.399774)(0.04733644, -0.07641225, 0.4239821)(-0.7736005, 0.5327319, 0.3431316)    3.141593    1.000000    0.726647    0.257458    0.488210    -0.409084    0.221037    0.052165    (0.058902, -0.296425, 0.406142)(0.05311924, -0.1864184, 0.4150621)1.000000    13.514330
11:46:16.411, Right ,(0.022923, 0.027528, 0.409968)(0.022923, 0.027528, 0.409968)(0.025972, -0.014755, 0.399396)(0.034548, -0.044486, 0.401234)(0.039649, 0.023873, 0.401407)(0.039649, 0.023873, 0.401407)(0.066663, 0.031717, 0.383827)(0.068936, -0.005499, 0.385502)(0.050539, -0.060216, 0.402582)(0.030700, -0.012420, 0.417308)(0.030700, -0.012420, 0.417308)(0.051286, 0.025858, 0.410339)(0.078970, -0.006286, 0.404176)(0.058130, -0.058643, 0.413330)(0.035508, -0.008957, 0.427056)(0.035508, -0.008957, 0.427056)(0.058038, 0.023703, 0.426857)(0.082812, -0.007203, 0.420394)(0.061297, -0.053715, 0.421415)(0.045961, -0.009696, 0.436385)(0.045961, -0.009696, 0.436385)(0.069101, 0.010143, 0.440648)(0.082917, -0.011798, 0.436766)(0.059415, -0.052760, 0.432166)(0.06805918, -0.01929186, 0.4102135)(-0.0159426, 0.02613816, 0.003715212)    0.07445548    1.355262    1.213761    -2.169677    0.997482    19.631130    (0.028498, 0.026310, 0.407114)(0.031021, 0.026625, 0.399747)(0.04707491, -0.07591684, 0.4239429)(-0.7770082, 0.5303042, 0.3391695)    3.141593    1.000000    0.724855    0.259525    0.489629    -0.409262    0.220936    0.052141    (0.058223, -0.295853, 0.406154)(0.05264884, -0.1858851, 0.4150485)1.000000    13.540440
11:46:16.430, Right ,(0.022472, 0.027648, 0.409988)(0.022472, 0.027648, 0.409988)(0.025480, -0.014442, 0.399326)(0.034213, -0.044043, 0.401224)(0.038879, 0.024973, 0.401732)(0.038879, 0.024973, 0.401732)(0.066009, 0.032266, 0.384138)(0.068594, -0.004948, 0.385640)(0.050261, -0.059700, 0.402613)(0.029866, -0.011969, 0.417396)(0.029866, -0.011969, 0.417396)(0.050667, 0.026309, 0.410444)(0.078565, -0.005723, 0.404350)(0.057814, -0.058115, 0.413392)(0.034802, -0.008574, 0.427124)(0.034802, -0.008574, 0.427124)(0.057369, 0.024116, 0.426987)(0.082345, -0.006640, 0.420588)(0.060937, -0.053187, 0.421500)(0.045349, -0.009288, 0.436465)(0.045349, -0.009288, 0.436465)(0.068441, 0.010610, 0.440791)(0.082393, -0.011244, 0.436963)(0.059008, -0.052243, 0.432252)(0.06765407, -0.01875604, 0.4103412)(-0.0208189, 0.02519769, 0.00794413)    0.07443304    1.358258    1.217204    -2.166485    1.000000    19.257180    (0.027941, 0.026757, 0.407235)(0.030543, 0.027033, 0.399816)(0.04671982, -0.07541135, 0.4239582)(-0.7794741, 0.528348, 0.3365543)    3.141593    1.000000    0.723513    0.260962    0.490615    -0.409542    0.220870    0.052125    (0.057611, -0.295298, 0.406225)(0.05216534, -0.1853548, 0.4150916)1.000000    13.559690
11:46:16.445, Right ,(0.022206, 0.027785, 0.410068)(0.022206, 0.027785, 0.410068)(0.025040, -0.014322, 0.399475)(0.033859, -0.043881, 0.401430)(0.038458, 0.025284, 0.401913)(0.038458, 0.025284, 0.401913)(0.065319, 0.032491, 0.384186)(0.068090, -0.004712, 0.385627)(0.049916, -0.059516, 0.402637)(0.029445, -0.011679, 0.417754)(0.029445, -0.011679, 0.417754)(0.050328, 0.026543, 0.410530)(0.078199, -0.005498, 0.404290)(0.057556, -0.057933, 0.413384)(0.034473, -0.008436, 0.427370)(0.034473, -0.008436, 0.427370)(0.057052, 0.024252, 0.427040)(0.082050, -0.006429, 0.420508)(0.060694, -0.053007, 0.421485)(0.045072, -0.009276, 0.436529)(0.045072, -0.009276, 0.436529)(0.068153, 0.010724, 0.440731)(0.082212, -0.011049, 0.436869)(0.058838, -0.052073, 0.432242)(0.0673158, -0.0185509, 0.4103212)(-0.02265798, 0.01588248, 0.0002641866)    0.07444486    1.356310    1.212486    -2.166291    1.000000    19.133470    (0.027623, 0.026952, 0.407349)(0.030185, 0.027185, 0.399976)(0.04651681, -0.07525394, 0.4240065)(-0.7778938, 0.5270562, 0.3421889)    3.141593    1.000000    0.724621    0.259705    0.488315    -0.411128    0.220905    0.052133    (0.057356, -0.295179, 0.406272)(0.05193656, -0.1852162, 0.415139)1.000000    13.574370
11:46:16.461, Right ,(0.021821, 0.027891, 0.410156)(0.021821, 0.027891, 0.410156)(0.024469, -0.014120, 0.399600)(0.033328, -0.043617, 0.401573)(0.037918, 0.025604, 0.402169)(0.037918, 0.025604, 0.402169)(0.064651, 0.032824, 0.384293)(0.067431, -0.004353, 0.385613)(0.049406, -0.059233, 0.402623)(0.028927, -0.011233, 0.418026)(0.028927, -0.011233, 0.418026)(0.049881, 0.026881, 0.410667)(0.077678, -0.005174, 0.404195)(0.057126, -0.057667, 0.413311)(0.034048, -0.008234, 0.427586)(0.034048, -0.008234, 0.427586)(0.056605, 0.024439, 0.427154)(0.081622, -0.006134, 0.420385)(0.060296, -0.052748, 0.421399)(0.044689, -0.009191, 0.436582)(0.044689, -0.009191, 0.436582)(0.067748, 0.010885, 0.440666)(0.081920, -0.010794, 0.436724)(0.058532, -0.051840, 0.432159)(0.06682979, -0.01825235, 0.4102678)(-0.03056708, 0.01883819, -0.003502611)    0.07447599    1.354967    1.208801    -2.166303    1.000000    18.982020    (0.027187, 0.027129, 0.407493)(0.029667, 0.027412, 0.400175)(0.04615401, -0.07502468, 0.4239907)(-0.7758425, 0.5256808, 0.3488957)    3.141593    1.000000    0.725730    0.257920    0.485959    -0.413083    0.220997    0.052155    (0.056942, -0.295044, 0.406248)(0.0515478, -0.1850343, 0.4151195)1.000000    13.590780
