12:11:56.372, Right ,(-0.001607, 0.032146, 0.416667)(-0.001607, 0.032146, 0.416667)(0.003307, -0.007157, 0.401238)(0.018484, -0.033594, 0.401127)(0.011702, 0.031892, 0.401967)(0.011702, 0.031892, 0.401967)(0.036524, 0.041641, 0.377732)(0.043412, 0.007041, 0.379158)(0.036495, -0.046473, 0.399526)(0.007057, 0.005869, 0.416717)(0.007057, 0.005869, 0.416717)(0.030143, 0.038886, 0.402868)(0.056470, 0.008733, 0.395537)(0.045602, -0.043198, 0.408823)(0.014590, 0.001957, 0.426123)(0.014590, 0.001957, 0.426123)(0.035687, 0.034902, 0.419894)(0.063161, 0.009344, 0.410548)(0.049489, -0.037484, 0.416181)(0.028273, 0.000873, 0.431460)(0.028273, 0.000873, 0.431460)(0.049433, 0.023894, 0.431552)(0.066849, 0.005997, 0.426312)(0.049618, -0.036065, 0.426894)(0.04898562, -0.004679861, 0.4033304)(-0.004478738, 0.01728944, 0.02584553)    0.071332    1.257668    0.853295    -2.086151    0.962561    19.261540    (0.002829, 0.032061, 0.411767)(0.003985, 0.033398, 0.402305)(0.04059337, -0.06048907, 0.421424)(-0.7703795, 0.4363505, 0.4648802)    3.059166    1.000000    0.753430    0.278531    0.387968    -0.451935    0.211668    0.049954    (0.107322, -0.261268, 0.415243)(0.07395765, -0.1608787, 0.4183334)1.000000    456.211300
12:11:56.396, Right ,(-0.001862, 0.032607, 0.417510)(-0.001862, 0.032607, 0.417510)(0.003166, -0.006593, 0.401957)(0.018392, -0.032973, 0.401796)(0.011437, 0.032508, 0.402683)(0.011437, 0.032508, 0.402683)(0.036365, 0.042229, 0.378581)(0.043341, 0.007721, 0.379968)(0.036432, -0.045822, 0.400214)(0.006876, 0.006511, 0.417453)(0.006876, 0.006511, 0.417453)(0.030024, 0.039512, 0.403697)(0.056358, 0.009398, 0.396386)(0.045518, -0.042555, 0.409545)(0.014481, 0.002355, 0.426836)(0.014481, 0.002355, 0.426836)(0.035451, 0.035378, 0.420782)(0.063005, 0.009988, 0.411430)(0.049378, -0.036854, 0.416938)(0.028066, 0.001269, 0.432219)(0.028066, 0.001269, 0.432219)(0.049157, 0.024415, 0.432448)(0.066647, 0.006616, 0.427208)(0.049471, -0.035456, 0.427664)(0.04886809, -0.004035605, 0.4041438)(-0.006795777, 0.02672953, 0.0334903)    0.07131183    1.260523    0.857267    -2.083400    0.959615    19.335250    (0.002571, 0.032574, 0.412567)(0.003801, 0.033935, 0.403086)(0.04047601, -0.05986959, 0.4221174)(-0.772246, 0.4346062, 0.4634154)    3.059138    1.000000    0.752304    0.279298    0.389028    -0.452427    0.211608    0.049939    (0.107037, -0.260642, 0.415970)(0.07375664, -0.1602559, 0.4190435)1.000000    456.236100
12:11:56.410, Right ,(-0.002002, 0.032856, 0.417786)(-0.002002, 0.032856, 0.417786)(0.003074, -0.006357, 0.402204)(0.018298, -0.032750, 0.402007)(0.011290, 0.032649, 0.402917)(0.011290, 0.032649, 0.402917)(0.036214, 0.042436, 0.378868)(0.043246, 0.007990, 0.380238)(0.036353, -0.045567, 0.400443)(0.006769, 0.006782, 0.417652)(0.006769, 0.006782, 0.417652)(0.029940, 0.039763, 0.403951)(0.056237, 0.009669, 0.396674)(0.045423, -0.042299, 0.409786)(0.014412, 0.002527, 0.427017)(0.014412, 0.002527, 0.427017)(0.035304, 0.035559, 0.421054)(0.062859, 0.010253, 0.411728)(0.049266, -0.036601, 0.417190)(0.027935, 0.001409, 0.432452)(0.027935, 0.001409, 0.432452)(0.048983, 0.024624, 0.432738)(0.066477, 0.006874, 0.427512)(0.049340, -0.035211, 0.427919)(0.04874526, -0.003778128, 0.4044145)(-0.008850876, 0.02115739, 0.02337656)    0.07130767    1.261677    0.858466    -2.081870    0.958788    19.317030    (0.002429, 0.032787, 0.412829)(0.003679, 0.034148, 0.403332)(0.04036396, -0.05962588, 0.4223435)(-0.7733513, 0.4336718, 0.4624461)    3.059554    1.000000    0.751755    0.279879    0.389487    -0.452584    0.211595    0.049937    (0.106844, -0.260413, 0.416196)(0.07360372, -0.1600192, 0.4192697)1.000000    456.249200
12:11:56.431, Right ,(-0.002242, 0.033312, 0.418173)(-0.002242, 0.033312, 0.418173)(0.002912, -0.005926, 0.402586)(0.018097, -0.032344, 0.402343)(0.011024, 0.032848, 0.403283)(0.011024, 0.032848, 0.403283)(0.035939, 0.042790, 0.379283)(0.043051, 0.008450, 0.380626)(0.036172, -0.045123, 0.400807)(0.006547, 0.007292, 0.417930)(0.006547, 0.007292, 0.417930)(0.029770, 0.040222, 0.404270)(0.056004, 0.010139, 0.397084)(0.045216, -0.041846, 0.410163)(0.014264, 0.002871, 0.427292)(0.014264, 0.002871, 0.427292)(0.035035, 0.035913, 0.421432)(0.062594, 0.010723, 0.412148)(0.049037, -0.036149, 0.417572)(0.027689, 0.001752, 0.432789)(0.027689, 0.001752, 0.432789)(0.048690, 0.025043, 0.433142)(0.066184, 0.007341, 0.427936)(0.049087, -0.034764, 0.428300)(0.04850697, -0.00332322, 0.4048055)(-0.01177264, 0.02191332, 0.01708313)    0.07131301    1.262690    0.859432    -2.080212    0.958810    19.227560    (0.002180, 0.033157, 0.413209)(0.003448, 0.034540, 0.403685)(0.04013304, -0.05918844, 0.422702)(-0.7747321, 0.4327591, 0.4609879)    3.060718    1.000000    0.751166    0.280682    0.390038    -0.452591    0.211611    0.049940    (0.106506, -0.260027, 0.416553)(0.07331946, -0.1596078, 0.4196275)1.000000    456.270900
12:11:56.453, Right ,(-0.002262, 0.033723, 0.418539)(-0.002262, 0.033723, 0.418539)(0.002875, -0.005542, 0.402897)(0.018016, -0.031989, 0.402604)(0.010936, 0.032995, 0.403549)(0.010936, 0.032995, 0.403549)(0.035815, 0.043047, 0.379557)(0.042964, 0.008808, 0.380887)(0.036100, -0.044760, 0.401078)(0.006467, 0.007745, 0.418169)(0.006467, 0.007745, 0.418169)(0.029736, 0.040601, 0.404496)(0.055911, 0.010522, 0.397354)(0.045140, -0.041461, 0.410442)(0.014305, 0.003154, 0.427542)(0.014305, 0.003154, 0.427542)(0.034940, 0.036216, 0.421705)(0.062494, 0.011117, 0.412420)(0.048956, -0.035757, 0.417851)(0.027641, 0.002108, 0.433045)(0.027641, 0.002108, 0.433045)(0.048603, 0.025424, 0.433418)(0.066086, 0.007746, 0.428210)(0.049008, -0.034364, 0.428577)(0.0484138, -0.002942571, 0.4050694)(-0.005113445, 0.01775472, 0.01203831)    0.07130884    1.262590    0.858878    -2.079839    0.957553    19.171350    (0.002137, 0.033480, 0.413542)(0.003398, 0.034872, 0.403977)(0.04005006, -0.05880328, 0.4229732)(-0.7750934, 0.4325813, 0.4605471)    3.061838    1.000000    0.751093    0.280979    0.390064    -0.452505    0.211599    0.049937    (0.106383, -0.259642, 0.416824)(0.07321645, -0.1592227, 0.4198987)1.000000    456.293300
12:11:56.468, Right ,(-0.002314, 0.034018, 0.418745)(-0.002314, 0.034018, 0.418745)(0.002827, -0.005273, 0.403060)(0.017936, -0.031744, 0.402724)(0.010883, 0.033142, 0.403635)(0.010883, 0.033142, 0.403635)(0.035714, 0.043212, 0.379664)(0.042878, 0.009047, 0.380996)(0.036028, -0.044510, 0.401212)(0.006399, 0.008093, 0.418245)(0.006399, 0.008093, 0.418245)(0.029710, 0.040873, 0.404539)(0.055818, 0.010789, 0.397469)(0.045064, -0.041189, 0.410581)(0.014294, 0.003361, 0.427640)(0.014294, 0.003361, 0.427640)(0.034852, 0.036441, 0.421803)(0.062398, 0.011399, 0.412537)(0.048878, -0.035476, 0.417987)(0.027582, 0.002369, 0.433153)(0.027582, 0.002369, 0.433153)(0.048523, 0.025704, 0.433527)(0.065989, 0.008045, 0.428329)(0.048930, -0.034070, 0.428712)(0.04832271, -0.002675017, 0.4051834)(-0.006377156, 0.01843754, 0.007503632)    0.07130536    1.262228    0.857887    -2.079562    0.954553    19.197680    (0.002085, 0.033726, 0.413708)(0.003347, 0.035100, 0.404106)(0.03997073, -0.05852747, 0.4231075)(-0.7754679, 0.4325093, 0.4599839)    3.061841    1.000000    0.751076    0.281338    0.390050    -0.452321    0.211589    0.049935    (0.106283, -0.259362, 0.416959)(0.07312674, -0.1589449, 0.4200331)1.000000    456.307800
12:11:56.488, Right ,(-0.002345, 0.034348, 0.418980)(-0.002345, 0.034348, 0.418980)(0.002766, -0.004929, 0.403212)(0.017856, -0.031431, 0.402773)(0.010919, 0.033269, 0.403642)(0.010919, 0.033269, 0.403642)(0.035643, 0.043426, 0.379671)(0.042809, 0.009319, 0.381012)(0.035936, -0.044224, 0.401257)(0.006465, 0.008487, 0.418264)(0.006465, 0.008487, 0.418264)(0.029779, 0.041161, 0.404522)(0.055762, 0.011072, 0.397479)(0.044980, -0.040893, 0.410622)(0.014454, 0.003614, 0.427694)(0.014454, 0.003614, 0.427694)(0.034862, 0.036680, 0.421830)(0.062361, 0.011693, 0.412541)(0.048810, -0.035169, 0.418023)(0.027675, 0.002666, 0.433193)(0.027675, 0.002666, 0.433193)(0.048603, 0.026003, 0.433541)(0.065978, 0.008354, 0.428330)(0.048887, -0.033749, 0.428745)(0.04826639, -0.002379451, 0.4051971)(-0.00146635, 0.01359909, -0.0006332841)    0.07130574    1.261425    0.857382    -2.080736    0.947401    19.332480    (0.002076, 0.033988, 0.413867)(0.003343, 0.035372, 0.404217)(0.03989309, -0.05821818, 0.4231518)(-0.7747494, 0.4333016, 0.460449)    3.063395    1.000000    0.751447    0.280946    0.389843    -0.452127    0.211590    0.049935    (0.106190, -0.259059, 0.417002)(0.07304148, -0.1586387, 0.4200769)1.000000    456.327800
12:11:56.518, Right ,(-0.002392, 0.034592, 0.418971)(-0.002392, 0.034592, 0.418971)(0.002678, -0.004677, 0.403158)(0.017751, -0.031199, 0.402673)(0.011028, 0.033143, 0.403511)(0.011028, 0.033143, 0.403511)(0.035535, 0.043552, 0.379543)(0.042696, 0.009526, 0.380872)(0.035819, -0.044010, 0.401137)(0.006645, 0.008690, 0.418141)(0.006645, 0.008690, 0.418141)(0.029760, 0.041341, 0.404394)(0.055673, 0.011283, 0.397325)(0.044878, -0.040674, 0.410492)(0.014655, 0.003781, 0.427605)(0.014655, 0.003781, 0.427605)(0.034865, 0.036840, 0.421713)(0.062296, 0.011912, 0.412377)(0.048725, -0.034941, 0.417886)(0.027802, 0.002881, 0.433086)(0.027802, 0.002881, 0.433086)(0.048647, 0.026220, 0.433396)(0.065947, 0.008581, 0.428158)(0.048831, -0.033511, 0.428605)(0.0481813, -0.002158994, 0.4050489)(-0.003615381, 0.004984159, -0.006773688)    0.07130655    1.260665    0.856441    -2.081844    0.940223    19.442670    (0.002081, 0.034109, 0.413817)(0.003338, 0.035530, 0.404147)(0.03980499, -0.05798937, 0.4230297)(-0.7737728, 0.4338819, 0.4615434)    3.068852    1.000000    0.751874    0.280398    0.389393    -0.452146    0.211592    0.049936    (0.106096, -0.258835, 0.416879)(0.07295039, -0.1584121, 0.4199541)1.000000    456.357300
12:11:56.535, Right ,(-0.002328, 0.034622, 0.418455)(-0.002328, 0.034622, 0.418455)(0.002709, -0.004693, 0.402666)(0.017812, -0.031232, 0.402222)(0.011135, 0.032161, 0.403445)(0.011135, 0.032161, 0.403445)(0.035463, 0.043397, 0.379258)(0.042754, 0.009446, 0.380360)(0.035858, -0.044071, 0.400685)(0.007214, 0.008394, 0.417652)(0.007214, 0.008394, 0.417652)(0.029846, 0.041186, 0.403949)(0.055747, 0.011214, 0.396800)(0.044925, -0.040727, 0.410031)(0.015034, 0.003640, 0.427117)(0.015034, 0.003640, 0.427117)(0.035011, 0.036730, 0.421213)(0.062398, 0.011859, 0.411835)(0.048793, -0.034982, 0.417405)(0.028139, 0.002816, 0.432623)(0.028139, 0.002816, 0.432623)(0.048856, 0.026168, 0.432882)(0.066081, 0.008549, 0.427607)(0.048929, -0.033533, 0.428116)(0.04825911, -0.002211023, 0.4045344)(0.006196613, -0.005177992, -0.03625658)    0.07131509    1.258882    0.854455    -2.083787    0.949079    18.897980    (0.002159, 0.033802, 0.413451)(0.003365, 0.035426, 0.403726)(0.03986174, -0.05801985, 0.4225893)(-0.7725908, 0.4351944, 0.4622872)    3.082405    1.000000    0.752585    0.279875    0.388862    -0.451744    0.211618    0.049942    (0.106134, -0.258898, 0.416435)(0.0729979, -0.158459, 0.4195121)1.000000    456.373800
12:11:56.556, Right ,(-0.002238, 0.034546, 0.418188)(-0.002238, 0.034546, 0.418188)(0.002748, -0.004729, 0.402360)(0.017891, -0.031265, 0.401916)(0.011327, 0.031581, 0.403195)(0.011327, 0.031581, 0.403195)(0.035535, 0.043259, 0.379021)(0.042874, 0.009349, 0.380049)(0.035910, -0.044142, 0.400407)(0.007523, 0.008095, 0.417357)(0.007523, 0.008095, 0.417357)(0.029954, 0.041032, 0.403752)(0.055874, 0.011121, 0.396490)(0.044989, -0.040795, 0.409751)(0.015306, 0.003555, 0.426803)(0.015306, 0.003555, 0.426803)(0.035194, 0.036633, 0.420932)(0.062525, 0.011777, 0.411525)(0.048866, -0.035042, 0.417123)(0.028373, 0.002770, 0.432334)(0.028373, 0.002770, 0.432334)(0.049029, 0.026106, 0.432587)(0.066194, 0.008479, 0.427303)(0.048995, -0.033580, 0.427834)(0.04836628, -0.002285331, 0.4042276)(0.00553533, -0.004196616, -0.01262282)    0.07130746    1.258303    0.855802    -2.085168    0.943165    18.942790    (0.002284, 0.033558, 0.413190)(0.003489, 0.035293, 0.403424)(0.03989465, -0.05806632, 0.4223053)(-0.7723809, 0.4364819, 0.4614233)    3.088752    1.000000    0.752774    0.279701    0.389323    -0.451139    0.211595    0.049936    (0.106100, -0.258943, 0.416151)(0.07299708, -0.1585046, 0.419228)1.000000    456.395300
