12:10:03.915, Right ,(-0.007391, 0.032187, 0.415289)(-0.007391, 0.032187, 0.415289)(-0.001266, -0.008180, 0.400603)(0.013100, -0.035304, 0.400120)(0.006801, 0.034187, 0.396686)(0.006801, 0.034187, 0.396686)(0.034216, 0.039935, 0.375925)(0.040022, 0.005231, 0.379623)(0.031040, -0.048313, 0.400173)(-0.000453, 0.003359, 0.414358)(-0.000453, 0.003359, 0.414358)(0.024278, 0.036590, 0.401406)(0.051782, 0.006948, 0.396940)(0.039401, -0.045064, 0.410056)(0.006769, 0.000557, 0.423983)(0.006769, 0.000557, 0.423983)(0.028877, 0.033348, 0.418759)(0.057287, 0.007620, 0.412410)(0.042735, -0.039333, 0.417566)(0.019770, -0.000577, 0.430662)(0.019770, -0.000577, 0.430662)(0.041818, 0.022591, 0.431836)(0.059764, 0.004381, 0.428459)(0.042075, -0.037814, 0.428209)(0.043571, -0.006414128, 0.4043288)(0.005906977, -0.004094579, 0.02250199)    0.07179484    1.271724    0.921493    -2.080998    0.853727    22.975560    (-0.002660, 0.032854, 0.409087)(-0.000507, 0.032930, 0.399718)(0.03262501, -0.06227061, 0.4223965)(-0.8004063, 0.447926, 0.3983869)    3.028011    1.000000    0.741710    0.295299    0.416928    -0.434552    0.213041    0.050278    (0.083022, -0.269264, 0.421858)(0.05782348, -0.1657674, 0.4221273)1.000000    343.755900
12:10:03.942, Right ,(-0.007198, 0.032271, 0.416259)(-0.007198, 0.032271, 0.416259)(-0.001100, -0.007985, 0.401351)(0.013127, -0.035088, 0.400730)(0.006841, 0.034496, 0.397772)(0.006841, 0.034496, 0.397772)(0.034232, 0.040185, 0.376887)(0.040021, 0.005500, 0.380316)(0.031085, -0.048096, 0.400696)(-0.000442, 0.003554, 0.415163)(-0.000442, 0.003554, 0.415163)(0.024339, 0.036775, 0.402307)(0.051838, 0.007152, 0.397602)(0.039485, -0.044887, 0.410565)(0.006909, 0.000714, 0.424749)(0.006909, 0.000714, 0.424749)(0.028985, 0.033481, 0.419635)(0.057388, 0.007782, 0.413069)(0.042845, -0.039172, 0.418098)(0.019888, -0.000499, 0.431413)(0.019888, -0.000499, 0.431413)(0.041941, 0.022679, 0.432623)(0.059903, 0.004486, 0.429104)(0.042210, -0.037691, 0.428754)(0.04364368, -0.006224468, 0.4049713)(0.001613246, 0.009525611, 0.03159869)    0.07177334    1.274286    0.924762    -2.080428    0.858669    22.815280    (-0.002518, 0.033013, 0.410097)(-0.000414, 0.033123, 0.400670)(0.03273657, -0.06212004, 0.4229009)(-0.7992834, 0.4466993, 0.4020024)    3.027284    1.000000    0.741506    0.293922    0.416556    -0.436188    0.212977    0.050263    (0.083129, -0.269049, 0.422391)(0.05793262, -0.1655847, 0.4226457)1.000000    343.781200
12:10:03.962, Right ,(-0.007090, 0.032464, 0.417215)(-0.007090, 0.032464, 0.417215)(-0.001003, -0.007709, 0.402130)(0.013164, -0.034792, 0.401411)(0.006928, 0.034931, 0.398710)(0.006928, 0.034931, 0.398710)(0.034280, 0.040544, 0.377799)(0.040037, 0.005865, 0.381100)(0.031135, -0.047795, 0.401310)(-0.000384, 0.003839, 0.415973)(-0.000384, 0.003839, 0.415973)(0.024387, 0.037068, 0.403224)(0.051883, 0.007453, 0.398367)(0.039554, -0.044625, 0.411172)(0.007058, 0.000935, 0.425575)(0.007058, 0.000935, 0.425575)(0.029054, 0.033691, 0.420557)(0.057459, 0.008038, 0.413830)(0.042926, -0.038929, 0.418722)(0.019974, -0.000325, 0.432211)(0.019974, -0.000325, 0.432211)(0.042016, 0.022852, 0.433466)(0.059989, 0.004685, 0.429848)(0.042300, -0.037488, 0.429383)(0.04369955, -0.005943637, 0.4057068)(0.003218723, 0.01531869, 0.03781575)    0.0717664    1.277245    0.928695    -2.079372    0.857643    22.864320    (-0.002417, 0.033286, 0.411046)(-0.000333, 0.033408, 0.401616)(0.03282509, -0.0618929, 0.4234886)(-0.7986301, 0.4452284, 0.4049216)    3.027162    1.000000    0.741066    0.292830    0.416455    -0.437763    0.212957    0.050258    (0.083205, -0.268804, 0.423012)(0.05801504, -0.1653484, 0.4232503)1.000000    343.801400
12:10:03.979, Right ,(-0.006881, 0.032847, 0.417945)(-0.006881, 0.032847, 0.417945)(-0.000946, -0.007265, 0.402710)(0.013191, -0.034331, 0.401923)(0.007047, 0.035256, 0.399742)(0.007047, 0.035256, 0.399742)(0.034321, 0.040986, 0.378536)(0.040052, 0.006337, 0.381620)(0.031167, -0.047353, 0.401723)(-0.000246, 0.004232, 0.416738)(-0.000246, 0.004232, 0.416738)(0.024487, 0.037463, 0.403991)(0.051978, 0.007866, 0.398838)(0.039639, -0.044220, 0.411554)(0.007263, 0.001247, 0.426346)(0.007263, 0.001247, 0.426346)(0.029213, 0.033996, 0.421320)(0.057605, 0.008409, 0.414284)(0.043037, -0.038543, 0.419111)(0.020212, 0.000000, 0.432850)(0.020212, 0.000000, 0.432850)(0.042264, 0.023144, 0.434060)(0.060202, 0.005003, 0.430286)(0.042463, -0.037139, 0.429782)(0.04380346, -0.005537957, 0.4061801)(0.00725018, 0.02744842, 0.02641308)    0.07174902    1.278291    0.930400    -2.080694    0.868475    22.513110    (-0.002238, 0.033650, 0.411877)(-0.000216, 0.033854, 0.402414)(0.03294687, -0.06150587, 0.42388)(-0.7960746, 0.4451841, 0.4099714)    3.029016    1.000000    0.741607    0.290653    0.415464    -0.439238    0.212905    0.050246    (0.083317, -0.268366, 0.423416)(0.05813177, -0.1649361, 0.4236481)1.000000    343.817900
12:10:03.991, Right ,(-0.006755, 0.032943, 0.418146)(-0.006755, 0.032943, 0.418146)(-0.000939, -0.007140, 0.402761)(0.013201, -0.034210, 0.401956)(0.007063, 0.035236, 0.399912)(0.007063, 0.035236, 0.399912)(0.034336, 0.041073, 0.378626)(0.040090, 0.006442, 0.381665)(0.031180, -0.047252, 0.401717)(-0.000164, 0.004372, 0.416850)(-0.000164, 0.004372, 0.416850)(0.024548, 0.037558, 0.404096)(0.052030, 0.007948, 0.398877)(0.039659, -0.044130, 0.411549)(0.007365, 0.001309, 0.426467)(0.007365, 0.001309, 0.426467)(0.029316, 0.034055, 0.421444)(0.057679, 0.008472, 0.414320)(0.043077, -0.038463, 0.419112)(0.020338, 0.000068, 0.432933)(0.020338, 0.000068, 0.432933)(0.042381, 0.023192, 0.434149)(0.060291, 0.005049, 0.430318)(0.042517, -0.037068, 0.429790)(0.04385646, -0.00545419, 0.4062121)(0.004569335, 0.01142813, 0.01121981)    0.07173836    1.278613    0.931765    -2.081299    0.868542    22.454390    (-0.002149, 0.033707, 0.412067)(-0.000150, 0.033959, 0.402559)(0.03297332, -0.06141487, 0.4238893)(-0.7955911, 0.4455458, 0.4105166)    3.030148    1.000000    0.741673    0.290183    0.415565    -0.439342    0.212874    0.050238    (0.083338, -0.268244, 0.423441)(0.05815588, -0.1648294, 0.4236653)1.000000    343.830700
12:10:04.015, Right ,(-0.006473, 0.033173, 0.418901)(-0.006473, 0.033173, 0.418901)(-0.001163, -0.006963, 0.403272)(0.013139, -0.034034, 0.402536)(0.007044, 0.034989, 0.400452)(0.007044, 0.034989, 0.400452)(0.034063, 0.041145, 0.378908)(0.039927, 0.006529, 0.381915)(0.031087, -0.047136, 0.402050)(0.000127, 0.004553, 0.417538)(0.000127, 0.004553, 0.417538)(0.024612, 0.037716, 0.404529)(0.052042, 0.008039, 0.399053)(0.039677, -0.044003, 0.411843)(0.007695, 0.001266, 0.427159)(0.007695, 0.001266, 0.427159)(0.029491, 0.034112, 0.421879)(0.057817, 0.008559, 0.414462)(0.043159, -0.038337, 0.419393)(0.020738, 0.000117, 0.433399)(0.020738, 0.000117, 0.433399)(0.042692, 0.023280, 0.434393)(0.060592, 0.005154, 0.430444)(0.042724, -0.036918, 0.430084)(0.04389727, -0.005342621, 0.4064557)(0.001682207, 0.004305657, 0.005009048)    0.07172801    1.274754    0.924771    -2.085601    0.869796    22.297360    (-0.001968, 0.033778, 0.412751)(-0.000056, 0.034093, 0.403208)(0.03307863, -0.06126717, 0.4242598)(-0.7907878, 0.4473355, 0.4177865)    3.037257    1.000000    0.743944    0.287380    0.412572    -0.440165    0.212843    0.050231    (0.083448, -0.268064, 0.423813)(0.05826331, -0.1646654, 0.4240366)1.000000    343.854800
12:10:04.033, Right ,(-0.006409, 0.033097, 0.419157)(-0.006409, 0.033097, 0.419157)(-0.001415, -0.007034, 0.403338)(0.013024, -0.034079, 0.402620)(0.006987, 0.034702, 0.400725)(0.006987, 0.034702, 0.400725)(0.033779, 0.041019, 0.378897)(0.039744, 0.006411, 0.381786)(0.030951, -0.047218, 0.401994)(0.000231, 0.004452, 0.417752)(0.000231, 0.004452, 0.417752)(0.024582, 0.037607, 0.404587)(0.051983, 0.007925, 0.398869)(0.039622, -0.044079, 0.411755)(0.007798, 0.001002, 0.427333)(0.007798, 0.001002, 0.427333)(0.029515, 0.033952, 0.421904)(0.057853, 0.008450, 0.414245)(0.043157, -0.038408, 0.419288)(0.020950, -0.000049, 0.433426)(0.020950, -0.000049, 0.433426)(0.042835, 0.023165, 0.434271)(0.060737, 0.005061, 0.430214)(0.042805, -0.036972, 0.429986)(0.04386048, -0.005435258, 0.406319)(-0.002368175, -0.005954697, -0.008565729)    0.07170969    1.271775    0.919557    -2.088848    0.872812    22.157120    (-0.001944, 0.033632, 0.413012)(-0.000083, 0.033998, 0.403399)(0.03308557, -0.06132057, 0.4242218)(-0.7873358, 0.4487642, 0.4227446)    3.041934    1.000000    0.745598    0.285431    0.410446    -0.440621    0.212788    0.050218    (0.083452, -0.268062, 0.423779)(0.05826897, -0.1646911, 0.4240005)1.000000    343.872200
12:10:04.060, Right ,(-0.006446, 0.032738, 0.419141)(-0.006446, 0.032738, 0.419141)(-0.001747, -0.007365, 0.403156)(0.012858, -0.034365, 0.402349)(0.006910, 0.034154, 0.400752)(0.006910, 0.034154, 0.400752)(0.033464, 0.040644, 0.378525)(0.039459, 0.006043, 0.381202)(0.030757, -0.047532, 0.401541)(0.000324, 0.004142, 0.417602)(0.000324, 0.004142, 0.417602)(0.024551, 0.037254, 0.404195)(0.051867, 0.007562, 0.398186)(0.039531, -0.044390, 0.411237)(0.007872, 0.000447, 0.427132)(0.007872, 0.000447, 0.427132)(0.029540, 0.033502, 0.421495)(0.057884, 0.008097, 0.413502)(0.043148, -0.038713, 0.418731)(0.021156, -0.000512, 0.433021)(0.021156, -0.000512, 0.433021)(0.043016, 0.022794, 0.433679)(0.060917, 0.004731, 0.429446)(0.042906, -0.037253, 0.429432)(0.04378676, -0.005770326, 0.4057132)(-0.002158582, -0.01535243, -0.02357015)    0.07168832    1.267071    0.910880    -2.093425    0.874696    22.089220    (-0.001994, 0.033210, 0.413011)(-0.000200, 0.033656, 0.403284)(0.03309371, -0.0615996, 0.4237796)(-0.7824199, 0.4507187, 0.4297345)    3.045252    1.000000    0.748030    0.282816    0.407198    -0.441199    0.212725    0.050203    (0.083451, -0.268278, 0.423339)(0.05827247, -0.1649387, 0.4235595)1.000000    343.899900
12:10:04.081, Right ,(-0.006557, 0.032347, 0.418962)(-0.006557, 0.032347, 0.418962)(-0.001982, -0.007763, 0.402925)(0.012695, -0.034749, 0.402051)(0.006795, 0.033723, 0.400567)(0.006795, 0.033723, 0.400567)(0.033218, 0.040219, 0.378170)(0.039229, 0.005619, 0.380743)(0.030577, -0.047930, 0.401174)(0.000235, 0.003819, 0.417315)(0.000235, 0.003819, 0.417315)(0.024462, 0.036855, 0.403767)(0.051716, 0.007143, 0.397662)(0.039395, -0.044785, 0.410824)(0.007787, 0.000000, 0.426808)(0.007787, 0.000000, 0.426808)(0.029480, 0.033067, 0.421050)(0.057818, 0.007688, 0.412938)(0.043062, -0.039103, 0.418285)(0.021151, -0.000940, 0.432624)(0.021151, -0.000940, 0.432624)(0.043040, 0.022386, 0.433188)(0.060928, 0.004338, 0.428864)(0.042874, -0.037629, 0.428980)(0.0436638, -0.006173739, 0.4052348)(-0.007109703, -0.0197824, -0.02271033)    0.07168963    1.264137    0.905521    -2.096059    0.874703    22.101520    (-0.002107, 0.032806, 0.412830)(-0.000333, 0.033262, 0.403053)(0.03301703, -0.06197668, 0.4234114)(-0.7797288, 0.4519084, 0.4333611)    3.045164    1.000000    0.749426    0.281480    0.405357    -0.441378    0.212729    0.050204    (0.083394, -0.268654, 0.422971)(0.05820545, -0.1653154, 0.4231912)1.000000    343.920600
12:10:04.098, Right ,(-0.006772, 0.031862, 0.418712)(-0.006772, 0.031862, 0.418712)(-0.002293, -0.008210, 0.402737)(0.012527, -0.035159, 0.401926)(0.006656, 0.033402, 0.400495)(0.006656, 0.033402, 0.400495)(0.032985, 0.039818, 0.378015)(0.039009, 0.005198, 0.380525)(0.030401, -0.048351, 0.400996)(0.000070, 0.003496, 0.417225)(0.000070, 0.003496, 0.417225)(0.024330, 0.036450, 0.403557)(0.051558, 0.006720, 0.397387)(0.039252, -0.045205, 0.410601)(0.007643, -0.000379, 0.426655)(0.007643, -0.000379, 0.426655)(0.029394, 0.032648, 0.420813)(0.057723, 0.007264, 0.412636)(0.042955, -0.039522, 0.418044)(0.021079, -0.001367, 0.432433)(0.021079, -0.001367, 0.432433)(0.042995, 0.021963, 0.432926)(0.060892, 0.003917, 0.428544)(0.042809, -0.038043, 0.428733)(0.0435259, -0.006592406, 0.4049895)(-0.008019565, -0.02444163, -0.01380566)    0.07169829    1.262572    0.902315    -2.097708    0.877604    22.138320    (-0.002296, 0.032375, 0.412639)(-0.000510, 0.032832, 0.402902)(0.03292141, -0.06239366, 0.4232208)(-0.777699, 0.4524465, 0.436436)    3.043791    1.000000    0.750331    0.280358    0.404014    -0.441787    0.212755    0.050210    (0.083375, -0.269079, 0.422780)(0.05814845, -0.1657362, 0.4230006)1.000000    343.937900
