12:10:03.915,(-1.222775, -0.709889, 4.500000),0,0.5,0.4777778,True
12:10:03.942,(-1.258048, -0.229281, 4.500000),0,0.5,0.4833333,True
12:10:03.962,(-1.275685, -0.198416, 4.500000),0,0.5,0.4833333,True
12:10:03.979,(-1.275685, -0.189597, 4.500000),0,0.5,0.4777778,True
12:10:03.991,(-1.275685, -0.185188, 4.500000),0,0.5,0.4777778,True
12:10:04.015,(-1.271276, -0.189597, 4.500000),0,0.5,0.4777778,True
12:10:04.033,(-1.258048, -0.202825, 4.500000),0.2199976,0.5,0.4555556,True
12:10:04.060,(-1.244821, -0.229281, 4.500000),0.2198755,0.5,0.4388889,True
12:10:04.081,(-1.227184, -0.268964, 4.500000),0.2185325,0.5,0.4388889,True
12:10:04.098,(-1.227184, -0.295420, 4.500000),0.220608,0.5,0.4277778,True
12:10:04.113,(-1.240412, -0.326284, 4.500000),0.2219509,0.5,0.4222222,True
12:10:04.139,(-1.258048, -0.348330, 4.500000),0.2219509,0.5,0.4222222,True
12:10:04.153,(-1.319777, -0.388014, 4.500000),0.2219509,0.5,0.4222222,True
12:10:04.176,(-1.359461, -0.401241, 4.500000),0.223538,0.5,0.4166667,True
12:10:04.194,(-1.434419, -0.418878, 4.500000),0.2265902,0.5,0.4055555,True
12:10:04.216,(-1.518195, -0.432106, 4.500000),0.2265902,0.5,0.4055555,True
12:10:04.232,(-1.637243, -0.445334, 4.500000),0.2326944,0.5,0.4,True
12:10:04.257,(-1.694564, -0.449743, 4.500000),0.2441704,0.5,0.4055555,True
12:10:04.272,(-1.800386, -0.449743, 4.500000),0.2441704,0.5,0.4055555,True
12:10:04.301,(-1.840069, -0.445334, 4.500000),0.2457575,0.5,0.4055555,True
12:10:04.320,(-1.897388, -0.418878, 4.500000),0.2474667,0.5,0.4055555,True
12:10:04.336,(-1.928254, -0.361558, 4.500000),0.2474667,0.5,0.4055555,True
12:10:04.356,(-1.932663, -0.321875, 4.500000),0.2474667,0.5,0.4055555,True
12:10:04.374,(-1.928254, -0.251327, 4.500000),0.2490538,0.5,0.4111111,True
12:10:04.395,(-1.919435, -0.207235, 4.500000),0.2497863,0.5,0.4111111,True
12:10:04.689,(-1.892979, -0.149914, 4.500000),0,0.5,0.4388889,True
12:10:04.705,(-1.504966, -0.127868, 4.500000),0,0.5,0.4444444,True
12:10:04.728,(-1.518195, -0.114640, 4.500000),0,0.5,0.4444444,True
12:10:04.743,(-1.544649, -0.105822, 4.500000),0,0.5,0.4444444,True
12:10:04.766,(-1.544649, -0.101413, 4.500000),0,0.5,0.4555556,True
12:10:04.786,(-1.544649, -0.101413, 4.500000),0.2688316,0.5,0.4555556,True
12:10:05.117,(-1.540241, -0.092594, 4.500000),0,0.5,0.4111111,True
12:10:05.134,(-1.690155, -0.127868, 4.500000),0,0.5,0.4111111,True
12:10:05.160,(-1.703382, -0.127868, 4.500000),0,0.5,0.4166667,True
12:10:05.173,(-1.698973, -0.123459, 4.500000),0,0.5,0.4166667,True
12:10:06.318,(-1.694564, -0.127868, 4.500000),0,0,0.5,True
12:10:06.333,(-1.694564, -0.127868, 4.500000),0,0,0.5,True
12:10:06.353,(-1.694564, -0.127868, 4.500000),0,0,0.5,True
12:10:06.370,(-1.694564, -0.127868, 4.500000),0,0,0.5,True
