11:44:06.749,(0.002995, -0.652568, 4.500000),0,0.5,0.4277778,True
11:44:06.771,(0.241096, -0.317466, 4.500000),0.07862288,0.5,0.4222222,True
11:44:06.794,(0.236685, -0.308647, 4.500000),0.1513857,0.5,0.4166667,True
11:44:06.806,(0.236685, -0.304238, 4.500000),0.2473446,0.5,0.4111111,True
11:44:06.829,(0.236685, -0.299829, 4.500000),0.4229032,0.5,0.4,True
11:44:06.842,(0.236685, -0.291010, 4.500000),0.4293737,0.5,0.4,True
11:44:06.868,(0.236685, -0.291010, 4.500000),0.4425589,0.5,0.3944444,True
11:44:06.890,(0.236685, -0.291010, 4.500000),0.4490294,0.5,0.3888889,True
11:44:06.907,(0.241096, -0.299829, 4.500000),0.4502503,0.5,0.3888889,True
11:44:06.921,(0.245504, -0.317466, 4.500000),0.4544012,0.5,0.3833333,True
11:44:06.943,(0.254322, -0.326284, 4.500000),0.4558662,0.5,0.3833333,True
11:44:06.957,(0.263142, -0.343921, 4.500000),0.4575754,0.5,0.3833333,True
11:44:06.985,(0.267550, -0.352740, 4.500000),0.4587962,0.5,0.3833333,True
11:44:07.005,(0.271959, -0.374786, 4.500000),0.4579417,0.5,0.3833333,True
11:44:07.021,(0.276368, -0.392423, 4.500000),0.4575754,0.5,0.3833333,True
11:44:07.036,(0.271959, -0.405651, 4.500000),0.4594067,0.5,0.3833333,True
11:44:07.061,(0.271959, -0.410060, 4.500000),0.4642901,0.5,0.3888889,True
11:44:07.074,(0.254322, -0.423287, 4.500000),0.4663655,0.5,0.3888889,True
11:44:07.101,(0.236685, -0.432106, 4.500000),0.4691735,0.5,0.3888889,True
11:44:07.122,(0.205821, -0.440924, 4.500000),0.4697839,0.5,0.3944444,True
11:44:07.139,(0.130863, -0.462971, 4.500000),0.4697839,0.5,0.3944444,True
11:44:07.155,(0.055907, -0.476198, 4.500000),0.4733244,0.5,0.3944444,True
11:44:07.181,(0.007405, -0.485017, 4.500000),0.4733244,0.5,0.3944444,True
11:44:07.194,(-0.107236, -0.502654, 4.500000),0.4746673,0.5,0.3944444,True
11:44:07.217,(-0.164555, -0.511472, 4.500000),0.4752778,0.5,0.3944444,True
11:44:07.240,(-0.261559, -0.515882, 4.500000),0.474179,0.5,0.3944444,True
11:44:07.255,(-0.393836, -0.524700, 4.500000),0.477109,0.5,0.3944444,True
11:44:07.268,(-0.459975, -0.529109, 4.500000),0.477109,0.5,0.3944444,True
11:44:07.297,(-0.521705, -0.529109, 4.500000),0.4791845,0.5,0.3944444,True
11:44:07.307,(-0.640755, -0.524700, 4.500000),0.4791845,0.5,0.3944444,True
11:44:07.335,(-0.693665, -0.520291, 4.500000),0.4811378,0.5,0.3888889,True
11:44:07.357,(-0.786258, -0.507063, 4.500000),0.4848004,0.5,0.3888889,True
11:44:07.373,(-0.839170, -0.485017, 4.500000),0.6181175,0.5,0.3944444,True
11:44:07.385,(-0.874445, -0.462971, 4.500000),0.6439995,0.5,0.3888889,True
11:44:07.405,(-0.892080, -0.436515, 4.500000),0.6994262,0.5,0.3888889,True
11:44:07.423,(-0.909718, -0.392423, 4.500000),0.7095593,0.5,0.3888889,True
11:44:07.447,(-0.918537, -0.357149, 4.500000),0.7062629,0.5,0.3833333,True
11:44:07.467,(-0.909718, -0.291010, 4.500000),0.6969845,0.5,0.3833333,True
11:44:07.952,(-0.896491, -0.260145, 4.500000),0,0.5,0.4277778,True
11:44:07.970,(-0.270377, -0.326284, 4.500000),0.1804419,0.5,0.4166667,True
11:44:08.002,(-0.274788, -0.326284, 4.500000),0.2488097,0.5,0.4055555,True
11:44:08.013,(-0.274788, -0.321875, 4.500000),0.2761568,0.5,0.4055555,True
11:44:08.036,(-0.274788, -0.321875, 4.500000),0.3196191,0.5,0.4,True
11:44:08.055,(-0.274788, -0.317466, 4.500000),0.319497,0.5,0.3944444,True
11:44:08.315,(-0.274788, -0.317466, 4.500000),0.1067025,0.5,0.4111111,True
11:44:08.337,(-0.486430, -0.335103, 4.500000),0.1145159,0.5,0.4111111,True
11:44:08.356,(-0.490841, -0.335103, 4.500000),0.1164693,0.5,0.4055555,True
11:44:08.370,(-0.490841, -0.335103, 4.500000),0.1204981,0.5,0.4,True
11:44:08.399,(-0.490841, -0.335103, 4.500000),0.1294103,0.5,0.3944444,True
11:44:09.536,(-0.495250, -0.335103, 4.500000),0,0,0.5,True
11:44:09.553,(-0.495250, -0.335103, 4.500000),0.3812721,0,0.5,True
11:44:09.569,(-0.495250, -0.335103, 4.500000),0.4901721,0,0.5,True
11:44:09.592,(-0.495250, -0.335103, 4.500000),0.4990844,0,0.5,True
11:44:09.607,(-0.495250, -0.335103, 4.500000),0.492858,0,0.5,True
11:44:09.627,(-0.495250, -0.335103, 4.500000),0.4443902,0,0.5,True
