12:11:56.372,(-1.315368, -0.701070, 4.500000),0,0.5,0.4444444,False
12:11:56.396,(-1.187500, -0.242509, 4.500000),0,0.5,0.4333333,False
12:11:56.410,(-1.191909, -0.224872, 4.500000),0,0.5,0.4333333,False
12:11:56.431,(-1.191909, -0.202825, 4.500000),0,0.5,0.4277778,False
12:11:56.453,(-1.187500, -0.185188, 4.500000),0,0.5,0.4277778,False
12:11:56.467,(-1.187500, -0.176370, 4.500000),0.08191918,0.5,0.4222222,False
12:11:56.488,(-1.187500, -0.176370, 4.500000),0.0825296,0.5,0.4166667,False
12:11:56.518,(-1.187500, -0.180779, 4.500000),0.08436088,0.5,0.4111111,False
12:11:56.535,(-1.187500, -0.211644, 4.500000),0.08436088,0.5,0.4111111,False
12:11:56.556,(-1.174272, -0.233690, 4.500000),0.08570382,0.5,0.4055555,False
12:11:56.582,(-1.152228, -0.260145, 4.500000),0.08570382,0.5,0.4055555,False
12:11:56.596,(-1.125770, -0.304238, 4.500000),0.1049933,0.5,0.4055555,False
12:11:56.606,(-1.121362, -0.326284, 4.500000),0.1064583,0.5,0.4,False
12:11:56.627,(-1.116953, -0.348330, 4.500000),0.1339275,0.5,0.4,False
12:11:56.647,(-1.125771, -0.388014, 4.500000),0.1707972,0.5,0.3944444,False
12:11:56.675,(-1.147817, -0.423287, 4.500000),0.1707972,0.5,0.3944444,False
12:11:56.699,(-1.191909, -0.454152, 4.500000),0.1707972,0.5,0.3944444,False
12:11:56.712,(-1.271276, -0.471789, 4.500000),0.2081553,0.5,0.3944444,False
12:11:56.726,(-1.315368, -0.476198, 4.500000),0.2085215,0.5,0.4,False
12:11:56.747,(-1.368280, -0.476198, 4.500000),0.2107191,0.5,0.4,False
12:11:56.763,(-1.447645, -0.467380, 4.500000),0.2442925,0.5,0.4055555,False
12:11:56.792,(-1.500557, -0.458562, 4.500000),0.3071664,0.5,0.4055555,False
12:11:56.812,(-1.610788, -0.440924, 4.500000),0.3251129,0.5,0.4055555,False
12:11:56.827,(-1.716610, -0.418878, 4.500000),0.3771212,0.5,0.4111111,False
12:11:56.841,(-1.760702, -0.405651, 4.500000),0.3771212,0.5,0.4111111,False
12:11:56.868,(-1.795977, -0.392423, 4.500000),0.3771212,0.5,0.4111111,False
12:11:56.883,(-1.840069, -0.361558, 4.500000),0.382493,0.5,0.4111111,False
12:11:57.351,(-1.848887, -0.326284, 4.500000),0,0.5,0.4888889,False
12:11:57.373,(-1.359461, -0.185188, 4.500000),0,0.5,0.4888889,False
12:11:57.396,(-1.363869, -0.176370, 4.500000),0,0.5,0.4833333,False
12:11:57.409,(-1.363870, -0.167551, 4.500000),0,0.5,0.4833333,False
12:11:57.433,(-1.368280, -0.163142, 4.500000),0,0.5,0.4722222,False
12:11:57.573,(-1.368280, -0.163142, 4.500000),0,0.5,0.4111111,False
12:11:57.596,(-1.518195, -0.224872, 4.500000),0,0.5,0.4166667,False
12:11:57.618,(-1.535830, -0.224872, 4.500000),0,0.5,0.4277778,False
12:11:58.884,(-1.549058, -0.216053, 4.500000),0,0,0.5,True
12:11:58.902,(-1.549058, -0.216053, 4.500000),0,0,0.5,True
12:11:58.918,(-1.549058, -0.216053, 4.500000),0,0,0.5,True
