11:59:43.986,(-1.138999, -0.723116, 4.500000),0,0.5,0.4,True
11:59:44.008,(-0.799487, -0.251327, 4.500000),0,0.5,0.4,True
11:59:44.022,(-0.799487, -0.246918, 4.500000),0,0.5,0.4,True
11:59:44.044,(-0.803896, -0.238099, 4.500000),0,0.5,0.3944444,True
11:59:44.066,(-0.803896, -0.233690, 4.500000),0,0.5,0.3888889,True
11:59:44.082,(-0.803896, -0.229281, 4.500000),0.05908924,0.5,0.3888889,True
11:59:44.101,(-0.803896, -0.229281, 4.500000),0.1102429,0.5,0.3888889,True
11:59:44.126,(-0.803896, -0.233690, 4.500000),0.1858137,0.5,0.3888889,True
11:59:44.140,(-0.795078, -0.242509, 4.500000),0.1858137,0.5,0.3888889,True
11:59:44.167,(-0.786259, -0.251327, 4.500000),0.2169454,0.4919444,0.3833333,True
11:59:44.188,(-0.768623, -0.273373, 4.500000),0.2167013,0.4919444,0.3833333,True
11:59:44.205,(-0.759804, -0.291010, 4.500000),0.2300085,0.4838889,0.3833333,True
11:59:44.222,(-0.755395, -0.304238, 4.500000),0.2376999,0.4838889,0.3833333,True
11:59:44.241,(-0.755395, -0.313056, 4.500000),0.2376999,0.4838889,0.3833333,True
11:59:44.260,(-0.755395, -0.330693, 4.500000),0.2376999,0.4838889,0.3833333,True
11:59:44.286,(-0.755395, -0.343921, 4.500000),0.2932487,0.4772222,0.3777778,True
11:59:44.307,(-0.764212, -0.357149, 4.500000),0.3129044,0.4772222,0.3777778,True
11:59:44.327,(-0.781850, -0.370377, 4.500000),0.3187645,0.4772222,0.3777778,True
11:59:44.343,(-0.812715, -0.379195, 4.500000),0.3247467,0.4847222,0.3777778,True
11:59:44.363,(-0.843579, -0.388014, 4.500000),0.3285313,0.4847222,0.3777778,True
11:59:44.379,(-0.892080, -0.405651, 4.500000),0.3285313,0.4847222,0.3777778,True
11:59:44.406,(-0.949401, -0.418878, 4.500000),0.3768771,0.4922222,0.3777778,True
11:59:44.425,(-1.006722, -0.436515, 4.500000),0.3768771,0.4922222,0.3777778,True
11:59:44.439,(-1.086087, -0.449743, 4.500000),0.4232695,0.5,0.3777778,True
11:59:44.458,(-1.130179, -0.458561, 4.500000),0.4277866,0.5,0.3777778,True
11:59:44.479,(-1.196320, -0.467380, 4.500000),0.4581858,0.5,0.3777778,True
11:59:44.497,(-1.262458, -0.467380, 4.500000),0.4688072,0.5,0.3777778,True
11:59:44.524,(-1.324188, -0.462971, 4.500000),0.4688072,0.5,0.3777778,True
11:59:44.550,(-1.372689, -0.449743, 4.500000),0.4823587,0.5,0.3777778,True
11:59:44.567,(-1.430010, -0.423287, 4.500000),0.4823587,0.5,0.3777778,True
11:59:44.581,(-1.465282, -0.396832, 4.500000),0.4823587,0.5,0.3777778,True
11:59:44.602,(-1.487329, -0.370376, 4.500000),0.4823587,0.5,0.3777778,True
11:59:44.617,(-1.513784, -0.326284, 4.500000),0.4823587,0.5,0.3777778,True
11:59:44.646,(-1.540241, -0.273373, 4.500000),0.638994,0.5,0.3833333,True
11:59:45.163,(-1.562287, -0.216053, 4.500000),0,0.5,0.4555556,True
11:59:45.185,(-1.108133, -0.220462, 4.500000),0,0.5,0.45,True
11:59:45.197,(-1.112544, -0.216053, 4.500000),0,0.5,0.45,True
11:59:45.221,(-1.112544, -0.211644, 4.500000),0,0.5,0.45,True
11:59:45.238,(-1.112544, -0.207235, 4.500000),0,0.5,0.45,True
11:59:45.398,(-1.116953, -0.202825, 4.500000),0,0.5,0.3944444,True
11:59:45.417,(-1.302140, -0.238099, 4.500000),0,0.5,0.3944444,True
11:59:45.439,(-1.310959, -0.233690, 4.500000),0,0.5,0.3944444,True
11:59:45.458,(-1.302140, -0.224872, 4.500000),0,0.5,0.4,True
11:59:46.583,(-1.293322, -0.216053, 4.500000),0,0,0.5,True
11:59:46.603,(-1.293322, -0.216053, 4.500000),0,0,0.5,True
11:59:46.624,(-1.293322, -0.216053, 4.500000),0,0,0.5,True
11:59:46.639,(-1.293322, -0.216053, 4.500000),0,0,0.5,True
11:59:46.660,(-1.293322, -0.216053, 4.500000),0,0,0.5,True
