12:23:21.380, Right ,(-0.009970, 0.040811, 0.414807)(-0.009970, 0.040811, 0.414807)(-0.006321, 0.009275, 0.389304)(0.011731, -0.013897, 0.385121)(-0.000397, 0.042714, 0.401831)(-0.000397, 0.042714, 0.401831)(0.023329, 0.058609, 0.379629)(0.037986, 0.029171, 0.370798)(0.029689, -0.026862, 0.381302)(0.005475, 0.012220, 0.408129)(0.005475, 0.012220, 0.408129)(0.022131, 0.050320, 0.403818)(0.051318, 0.027843, 0.387522)(0.039173, -0.025286, 0.391328)(0.013593, 0.010939, 0.414945)(0.013593, 0.010939, 0.414945)(0.028746, 0.044756, 0.418790)(0.058069, 0.025645, 0.402605)(0.043308, -0.021047, 0.399780)(0.026098, 0.010094, 0.422294)(0.026098, 0.010094, 0.422294)(0.043506, 0.034899, 0.427511)(0.061616, 0.019384, 0.417717)(0.043454, -0.021645, 0.410755)(0.0434738, 0.01340316, 0.3928443)(-0.009750723, 0.0103174, 0.05034145)    0.07125077    1.436365    1.232105    -2.016639    1.000000    14.969200    (-0.006779, 0.041446, 0.410482)(-0.003172, 0.047409, 0.399825)(0.03403021, -0.04446535, 0.4011397)(-0.7643862, 0.3653296, 0.5312703)    3.141593    1.000000    0.712114    0.235642    0.418997    -0.511672    0.211427    0.049897    (0.104503, -0.241335, 0.369877)(0.06926672, -0.1429001, 0.3855082)1.000000    522.567100
12:23:21.404, Right ,(-0.010417, 0.040830, 0.415713)(-0.010417, 0.040830, 0.415713)(-0.006493, 0.009262, 0.390241)(0.011541, -0.013906, 0.386055)(-0.000550, 0.042771, 0.402691)(-0.000550, 0.042771, 0.402691)(0.023120, 0.058603, 0.380579)(0.037806, 0.029159, 0.371746)(0.029516, -0.026871, 0.382306)(0.005340, 0.012125, 0.409033)(0.005340, 0.012125, 0.409033)(0.021840, 0.050284, 0.404752)(0.051098, 0.027851, 0.388504)(0.038974, -0.025286, 0.392351)(0.013412, 0.010905, 0.415835)(0.013412, 0.010905, 0.415835)(0.028410, 0.044747, 0.419706)(0.057817, 0.025678, 0.403602)(0.043088, -0.021031, 0.400803)(0.025852, 0.010053, 0.423201)(0.025852, 0.010053, 0.423201)(0.043166, 0.034921, 0.428462)(0.061327, 0.019439, 0.418725)(0.043203, -0.021614, 0.411773)(0.04325126, 0.0134161, 0.3938244)(-0.009956825, 0.002053395, 0.04354983)    0.0712583    1.436033    1.231126    -2.016180    1.000000    15.186480    (-0.007128, 0.041477, 0.411372)(-0.003453, 0.047399, 0.400684)(0.03385287, -0.04445373, 0.4021657)(-0.7657811, 0.3655644, 0.5290955)    3.141593    1.000000    0.711886    0.236665    0.419524    -0.511085    0.211449    0.049902    (0.105306, -0.241042, 0.371214)(0.0695796, -0.1427478, 0.3866898)1.000000    522.590000
12:23:21.430, Right ,(-0.010874, 0.040824, 0.416611)(-0.010874, 0.040824, 0.416611)(-0.006742, 0.009186, 0.391324)(0.011277, -0.013983, 0.387173)(-0.000810, 0.042791, 0.403694)(-0.000810, 0.042791, 0.403694)(0.022827, 0.058521, 0.381606)(0.037530, 0.029093, 0.372837)(0.029275, -0.026943, 0.383491)(0.005078, 0.012029, 0.410094)(0.005078, 0.012029, 0.410094)(0.021447, 0.050212, 0.405773)(0.050788, 0.027827, 0.389618)(0.038709, -0.025333, 0.393544)(0.013133, 0.010880, 0.416902)(0.013133, 0.010880, 0.416902)(0.028010, 0.044729, 0.420719)(0.057475, 0.025696, 0.404729)(0.042796, -0.021049, 0.401989)(0.025512, 0.010022, 0.424286)(0.025512, 0.010022, 0.424286)(0.042761, 0.034950, 0.429530)(0.060960, 0.019497, 0.419864)(0.042888, -0.021601, 0.412952)(0.04294034, 0.0133958, 0.3949454)(-0.01300876, -0.002830219, 0.0423713)    0.07128248    1.434879    1.227675    -2.015628    1.000000    15.287180    (-0.007519, 0.041480, 0.412305)(-0.003803, 0.047347, 0.401616)(0.03362648, -0.04448773, 0.403396)(-0.7672991, 0.3657688, 0.5267498)    3.141593    1.000000    0.711824    0.238019    0.419751    -0.510356    0.211521    0.049919    (0.106340, -0.240813, 0.373221)(0.06998298, -0.1426503, 0.3883083)1.000000    522.616100
12:23:21.445, Right ,(-0.011006, 0.040823, 0.416788)(-0.011006, 0.040823, 0.416788)(-0.006821, 0.009117, 0.391573)(0.011214, -0.014056, 0.387444)(-0.000875, 0.042761, 0.403993)(-0.000875, 0.042761, 0.403993)(0.022720, 0.058444, 0.381887)(0.037435, 0.029050, 0.373095)(0.029233, -0.026998, 0.383783)(0.004995, 0.011999, 0.410370)(0.004995, 0.011999, 0.410370)(0.021321, 0.050186, 0.406032)(0.050682, 0.027810, 0.389875)(0.038653, -0.025369, 0.393831)(0.013048, 0.010872, 0.417185)(0.013048, 0.010872, 0.417185)(0.027901, 0.044713, 0.420980)(0.057363, 0.025702, 0.404985)(0.042731, -0.021068, 0.402270)(0.025420, 0.010004, 0.424559)(0.025420, 0.010004, 0.424559)(0.042653, 0.034953, 0.429787)(0.060857, 0.019521, 0.420121)(0.042825, -0.021608, 0.413228)(0.04284463, 0.01337526, 0.3952046)(-0.006702013, -0.001333371, 0.01915285)    0.07129542    1.434455    1.225748    -2.014856    1.000000    15.269380    (-0.007629, 0.041469, 0.412522)(-0.003909, 0.047302, 0.401831)(0.03359683, -0.04452369, 0.4037024)(-0.7677957, 0.3652787, 0.5263661)    3.141593    1.000000    0.711797    0.238561    0.419505    -0.510343    0.211559    0.049928    (0.106772, -0.240791, 0.374002)(0.07018439, -0.1426571, 0.3888522)1.000000    522.632100
12:23:21.459, Right ,(-0.011072, 0.040815, 0.416870)(-0.011072, 0.040815, 0.416870)(-0.006880, 0.009055, 0.391685)(0.011163, -0.014121, 0.387577)(-0.000919, 0.042702, 0.404158)(-0.000919, 0.042702, 0.404158)(0.022630, 0.058376, 0.382022)(0.037342, 0.029014, 0.373215)(0.029202, -0.027043, 0.383931)(0.004916, 0.011976, 0.410528)(0.004916, 0.011976, 0.410528)(0.021214, 0.050163, 0.406160)(0.050580, 0.027799, 0.389995)(0.038611, -0.025396, 0.393976)(0.012987, 0.010860, 0.417345)(0.012987, 0.010860, 0.417345)(0.027802, 0.044682, 0.421107)(0.057261, 0.025711, 0.405106)(0.042682, -0.021081, 0.402411)(0.025347, 0.009976, 0.424706)(0.025347, 0.009976, 0.424706)(0.042558, 0.034951, 0.429909)(0.060765, 0.019546, 0.420242)(0.042781, -0.021611, 0.413365)(0.04275925, 0.0133595, 0.3953273)(-0.006748509, -0.001246673, 0.01132077)    0.07130091    1.434101    1.223860    -2.013941    1.000000    15.231590    (-0.007688, 0.041444, 0.412632)(-0.003988, 0.047254, 0.401931)(0.03358488, -0.04455043, 0.4038725)(-0.7683023, 0.3646572, 0.5260577)    3.141593    1.000000    0.711747    0.239110    0.419220    -0.510390    0.211575    0.049932    (0.107221, -0.240750, 0.374758)(0.07040296, -0.1426501, 0.389315)1.000000    522.645000
12:23:21.477, Right ,(-0.011038, 0.040656, 0.416638)(-0.011038, 0.040656, 0.416638)(-0.006781, 0.008805, 0.391524)(0.011292, -0.014399, 0.387430)(-0.000797, 0.042403, 0.404169)(-0.000797, 0.042403, 0.404169)(0.022663, 0.058099, 0.381970)(0.037386, 0.028796, 0.373077)(0.029347, -0.027283, 0.383789)(0.005031, 0.011781, 0.410484)(0.005031, 0.011781, 0.410484)(0.021275, 0.049950, 0.406062)(0.050621, 0.027600, 0.389853)(0.038747, -0.025624, 0.393830)(0.013086, 0.010713, 0.417283)(0.013086, 0.010713, 0.417283)(0.027882, 0.044469, 0.420987)(0.057312, 0.025528, 0.404960)(0.042814, -0.021295, 0.402262)(0.025447, 0.009771, 0.424610)(0.025447, 0.009771, 0.424610)(0.042645, 0.034747, 0.429771)(0.060836, 0.019367, 0.420091)(0.042923, -0.021825, 0.413211)(0.04282931, 0.01314711, 0.3951812)(0.005680856, -0.01354731, -0.01142976)    0.07130869    1.434274    1.222465    -2.012060    1.000000    15.134470    (-0.007624, 0.041238, 0.412481)(-0.003947, 0.047013, 0.401776)(0.03375654, -0.04478734, 0.4037634)(-0.7688921, 0.3631668, 0.5262269)    3.141593    1.000000    0.711524    0.239698    0.418709    -0.510844    0.211599    0.049937    (0.107628, -0.241061, 0.375589)(0.07069201, -0.1429242, 0.3896762)1.000000    522.663000
12:23:21.497, Right ,(-0.010926, 0.040501, 0.416374)(-0.010926, 0.040501, 0.416374)(-0.006664, 0.008606, 0.391274)(0.011424, -0.014587, 0.387173)(-0.000633, 0.042146, 0.403997)(-0.000633, 0.042146, 0.403997)(0.022735, 0.057892, 0.381749)(0.037453, 0.028633, 0.372808)(0.029481, -0.027459, 0.383521)(0.005170, 0.011622, 0.410321)(0.005170, 0.011622, 0.410321)(0.021378, 0.049786, 0.405839)(0.050701, 0.027451, 0.389574)(0.038886, -0.025790, 0.393555)(0.013230, 0.010578, 0.417073)(0.013230, 0.010578, 0.417073)(0.028000, 0.044296, 0.420740)(0.057409, 0.025390, 0.404675)(0.042958, -0.021452, 0.401983)(0.025599, 0.009601, 0.424372)(0.025599, 0.009601, 0.424372)(0.042771, 0.034588, 0.429496)(0.060951, 0.019232, 0.419797)(0.043075, -0.021982, 0.412928)(0.04292945, 0.01299132, 0.3949033)(0.005153676, -0.0070803, -0.01468397)    0.07131375    1.434116    1.220935    -2.011146    1.000000    15.106850    (-0.007495, 0.041049, 0.412248)(-0.003847, 0.046818, 0.401535)(0.03392472, -0.04495798, 0.4035278)(-0.768837, 0.3622818, 0.526917)    3.141593    1.000000    0.711546    0.239844    0.418143    -0.511208    0.211614    0.049941    (0.107961, -0.241305, 0.376194)(0.07094262, -0.1431314, 0.3898608)1.000000    522.683300
12:23:21.525, Right ,(-0.010313, 0.039968, 0.415542)(-0.010313, 0.039968, 0.415542)(-0.006209, 0.008102, 0.390486)(0.011908, -0.015033, 0.386453)(0.000094, 0.041481, 0.403410)(0.000094, 0.041481, 0.403410)(0.023174, 0.057371, 0.381079)(0.037778, 0.028247, 0.372008)(0.029963, -0.027874, 0.382717)(0.005802, 0.011172, 0.409700)(0.005802, 0.011172, 0.409700)(0.021862, 0.049341, 0.405217)(0.051098, 0.027082, 0.388721)(0.039407, -0.026190, 0.392715)(0.013869, 0.010173, 0.416396)(0.013869, 0.010173, 0.416396)(0.028537, 0.043804, 0.420031)(0.057868, 0.025034, 0.403797)(0.043502, -0.021840, 0.401132)(0.026286, 0.009178, 0.423607)(0.026286, 0.009178, 0.423607)(0.043365, 0.034150, 0.428668)(0.061480, 0.018879, 0.418895)(0.043660, -0.022371, 0.412068)(0.04337253, 0.01260737, 0.3940675)(0.01757453, -0.01543448, -0.02939261)    0.07131983    1.433393    1.216686    -2.009796    1.000000    15.074630    (-0.006844, 0.040472, 0.411498)(-0.003301, 0.046264, 0.400807)(0.03451786, -0.04537077, 0.4027537)(-0.7674512, 0.3603641, 0.530242)    3.141593    1.000000    0.711972    0.239407    0.416267    -0.512350    0.211632    0.049945    (0.108795, -0.241787, 0.376454)(0.07165623, -0.1435789, 0.3896037)1.000000    522.710300
12:23:21.546, Right ,(-0.009738, 0.039543, 0.415215)(-0.009738, 0.039543, 0.415215)(-0.005825, 0.007745, 0.389983)(0.012350, -0.015373, 0.385934)(0.000592, 0.041031, 0.403182)(0.000592, 0.041031, 0.403182)(0.023585, 0.056967, 0.380769)(0.038130, 0.027944, 0.371481)(0.030406, -0.028197, 0.382149)(0.006253, 0.010867, 0.409262)(0.006253, 0.010867, 0.409262)(0.022324, 0.049007, 0.404792)(0.051487, 0.026778, 0.388158)(0.039867, -0.026512, 0.392122)(0.014352, 0.009847, 0.415931)(0.014352, 0.009847, 0.415931)(0.029027, 0.043400, 0.419587)(0.058294, 0.024725, 0.403212)(0.043977, -0.022163, 0.400530)(0.026828, 0.008825, 0.423090)(0.026828, 0.008825, 0.423090)(0.043882, 0.033761, 0.428136)(0.061953, 0.018561, 0.418296)(0.044165, -0.022702, 0.411467)(0.04379225, 0.01229146, 0.393505)(0.01994536, -0.01580719, -0.02901335)    0.07131981    1.433696    1.216035    -2.008711    1.000000    14.970180    (-0.006295, 0.040039, 0.411204)(-0.002823, 0.045859, 0.400451)(0.03501436, -0.04570516, 0.4021786)(-0.7666715, 0.3589824, 0.5323032)    3.141593    1.000000    0.712030    0.239008    0.415337    -0.513210    0.211632    0.049945    (0.109340, -0.242143, 0.376186)(0.07217731, -0.1439242, 0.3891824)1.000000    522.731900
12:23:21.563, Right ,(-0.009304, 0.039015, 0.414926)(-0.009304, 0.039015, 0.414926)(-0.005437, 0.007302, 0.389596)(0.012777, -0.015792, 0.385523)(0.001087, 0.040589, 0.402925)(0.001087, 0.040589, 0.402925)(0.024002, 0.056471, 0.380526)(0.038523, 0.027557, 0.371106)(0.030833, -0.028607, 0.381720)(0.006694, 0.010522, 0.408885)(0.006694, 0.010522, 0.408885)(0.022773, 0.048587, 0.404442)(0.051884, 0.026379, 0.387769)(0.040293, -0.026928, 0.391684)(0.014793, 0.009515, 0.415554)(0.014793, 0.009515, 0.415554)(0.029501, 0.042962, 0.419221)(0.058703, 0.024316, 0.402809)(0.044405, -0.022582, 0.400086)(0.027303, 0.008444, 0.422714)(0.027303, 0.008444, 0.422714)(0.044364, 0.033324, 0.427747)(0.062377, 0.018139, 0.417880)(0.044604, -0.023131, 0.411018)(0.04420163, 0.01188338, 0.3931014)(0.02376915, -0.0247234, -0.02089962)    0.07132949    1.434587    1.217539    -2.007742    1.000000    15.029350    (-0.005841, 0.039540, 0.410925)(-0.002363, 0.045363, 0.400139)(0.03545552, -0.04613524, 0.4017368)(-0.7664908, 0.3579935, 0.5332285)    3.141593    1.000000    0.711824    0.238784    0.415094    -0.513795    0.211660    0.049952    (0.109810, -0.242616, 0.375917)(0.07263281, -0.1443758, 0.3888271)1.000000    522.749700
