12:03:58.014, Right ,(0.016384, 0.036926, 0.414142)(0.016384, 0.036926, 0.414142)(0.021448, -0.003063, 0.398279)(0.036025, -0.029913, 0.398123)(0.030528, 0.028021, 0.403069)(0.030528, 0.028021, 0.403069)(0.054152, 0.043460, 0.379844)(0.064087, 0.010043, 0.377735)(0.053675, -0.043624, 0.397101)(0.029346, 0.003254, 0.414873)(0.029346, 0.003254, 0.414873)(0.049020, 0.039254, 0.404562)(0.076593, 0.010870, 0.395027)(0.062657, -0.040948, 0.407100)(0.035412, 0.002420, 0.423842)(0.035412, 0.002420, 0.423842)(0.055212, 0.036004, 0.420600)(0.082563, 0.010938, 0.410617)(0.066443, -0.035539, 0.414930)(0.048195, 0.001797, 0.430657)(0.048195, 0.001797, 0.430657)(0.068406, 0.025065, 0.432355)(0.085301, 0.007147, 0.426814)(0.066089, -0.034323, 0.425937)(0.06807075, -0.002371313, 0.4024265)(-0.003562856, 0.007985541, -0.0001967247)    0.07173027    1.283829    0.977922    -2.113073    0.959754    16.985610    (0.021098, 0.033958, 0.410451)(0.023567, 0.036821, 0.400168)(0.05613181, -0.05822513, 0.4195658)(-0.7729574, 0.4657291, 0.4308516)    3.141593    1.000000    0.746524    0.270515    0.419007    -0.440406    0.212850    0.050232    (0.112810, -0.263383, 0.417921)(0.08447069, -0.1608041, 0.4187431)1.000000    307.284100
12:03:58.041, Right ,(0.016231, 0.036970, 0.414300)(0.016231, 0.036970, 0.414300)(0.021269, -0.002911, 0.398412)(0.035804, -0.029710, 0.398267)(0.030276, 0.028197, 0.403327)(0.030276, 0.028197, 0.403327)(0.053918, 0.043614, 0.380141)(0.063865, 0.010253, 0.377915)(0.053459, -0.043419, 0.397250)(0.029124, 0.003440, 0.415059)(0.029124, 0.003440, 0.415059)(0.048812, 0.039421, 0.404791)(0.076370, 0.011070, 0.395203)(0.062440, -0.040749, 0.407247)(0.035208, 0.002535, 0.423988)(0.035208, 0.002535, 0.423988)(0.054988, 0.036122, 0.420825)(0.082344, 0.011129, 0.410793)(0.066232, -0.035345, 0.415081)(0.047979, 0.001897, 0.430819)(0.047979, 0.001897, 0.430819)(0.068160, 0.025203, 0.432565)(0.085073, 0.007330, 0.426991)(0.065868, -0.034135, 0.426091)(0.06785141, -0.002174715, 0.4025973)(-0.007781208, 0.007151805, 0.005497451)    0.07172084    1.284454    0.978807    -2.112658    0.964919    16.863230    (0.020913, 0.034046, 0.410642)(0.023380, 0.036940, 0.400350)(0.05591642, -0.05803111, 0.4197064)(-0.773128, 0.4653945, 0.4309072)    3.141593    1.000000    0.746341    0.270515    0.419132    -0.440596    0.212822    0.050226    (0.112573, -0.263166, 0.418056)(0.08424482, -0.1605985, 0.4188811)1.000000    307.310200
12:03:58.061, Right ,(0.016156, 0.037061, 0.414490)(0.016156, 0.037061, 0.414490)(0.021156, -0.002790, 0.398548)(0.035669, -0.029576, 0.398380)(0.030132, 0.028324, 0.403522)(0.030132, 0.028324, 0.403522)(0.053751, 0.043730, 0.380312)(0.063692, 0.010410, 0.378031)(0.053326, -0.043276, 0.397337)(0.028972, 0.003581, 0.415208)(0.028972, 0.003581, 0.415208)(0.048684, 0.039537, 0.404942)(0.076218, 0.011216, 0.395300)(0.062321, -0.040612, 0.407321)(0.035081, 0.002607, 0.424122)(0.035081, 0.002607, 0.424122)(0.054849, 0.036192, 0.420988)(0.082212, 0.011265, 0.410883)(0.066121, -0.035215, 0.415155)(0.047864, 0.001966, 0.430928)(0.047864, 0.001966, 0.430928)(0.068029, 0.025294, 0.432691)(0.084952, 0.007455, 0.427077)(0.065762, -0.034013, 0.426169)(0.06771181, -0.002036139, 0.4026968)(-0.006038984, 0.006348873, 0.004331261)    0.07171527    1.284797    0.978440    -2.112270    0.967094    16.793380    (0.020815, 0.034149, 0.410834)(0.023260, 0.037050, 0.400537)(0.05581535, -0.05790461, 0.4197844)(-0.7727669, 0.4647684, 0.4322287)    3.141593    1.000000    0.746374    0.270213    0.418700    -0.441136    0.212805    0.050222    (0.112445, -0.263030, 0.418134)(0.08413032, -0.1604671, 0.4189592)1.000000    307.331300
12:03:58.082, Right ,(0.016249, 0.037023, 0.414744)(0.016249, 0.037023, 0.414744)(0.021133, -0.002739, 0.398646)(0.035656, -0.029512, 0.398457)(0.030115, 0.028358, 0.403768)(0.030115, 0.028358, 0.403768)(0.053735, 0.043827, 0.380462)(0.063614, 0.010518, 0.378114)(0.053314, -0.043201, 0.397361)(0.028947, 0.003681, 0.415335)(0.028947, 0.003681, 0.415335)(0.048683, 0.039607, 0.405080)(0.076186, 0.011303, 0.395349)(0.062337, -0.040550, 0.407321)(0.035100, 0.002606, 0.424246)(0.035100, 0.002606, 0.424246)(0.054842, 0.036204, 0.421152)(0.082211, 0.011333, 0.410917)(0.066150, -0.035159, 0.415153)(0.047915, 0.001986, 0.431015)(0.047915, 0.001986, 0.431015)(0.068056, 0.025315, 0.432774)(0.084985, 0.007502, 0.427099)(0.065810, -0.033972, 0.426170)(0.06769644, -0.001962721, 0.4027441)(-0.002008587, 0.003547177, 0.001972885)    0.0717152    1.285445    0.978181    -2.111798    0.970118    16.722430    (0.020871, 0.034135, 0.411085)(0.023248, 0.037089, 0.400772)(0.05585476, -0.05785812, 0.4197929)(-0.7720276, 0.4638278, 0.434554)    3.141593    1.000000    0.746445    0.269586    0.418012    -0.442051    0.212805    0.050222    (0.112464, -0.262989, 0.418142)(0.08415933, -0.1604234, 0.4189674)1.000000    307.351800
12:03:58.093, Right ,(0.016271, 0.037002, 0.414799)(0.016271, 0.037002, 0.414799)(0.021109, -0.002731, 0.398670)(0.035641, -0.029499, 0.398485)(0.030104, 0.028368, 0.403848)(0.030104, 0.028368, 0.403848)(0.053718, 0.043861, 0.380490)(0.063555, 0.010552, 0.378131)(0.053299, -0.043183, 0.397357)(0.028928, 0.003716, 0.415379)(0.028928, 0.003716, 0.415379)(0.048670, 0.039630, 0.405108)(0.076153, 0.011331, 0.395346)(0.062338, -0.040534, 0.407303)(0.035100, 0.002595, 0.424293)(0.035100, 0.002595, 0.424293)(0.054826, 0.036201, 0.421197)(0.082198, 0.011354, 0.410905)(0.066158, -0.035146, 0.415133)(0.047934, 0.001982, 0.431037)(0.047934, 0.001982, 0.431037)(0.068061, 0.025317, 0.432784)(0.084991, 0.007517, 0.427082)(0.065829, -0.033964, 0.426152)(0.06767534, -0.001941407, 0.4027443)(-0.001931493, 0.00130061, -0.0008172716)    0.07171535    1.285623    0.977462    -2.111492    0.971857    16.692320    (0.020882, 0.034124, 0.411148)(0.023223, 0.037095, 0.400848)(0.05587592, -0.05785213, 0.4197796)(-0.7715622, 0.4632272, 0.436019)    3.141593    1.000000    0.746541    0.269250    0.417480    -0.442596    0.212805    0.050222    (0.112475, -0.262986, 0.418128)(0.08417556, -0.160419, 0.4189537)1.000000    307.362600
12:03:58.118, Right ,(0.016364, 0.036870, 0.415218)(0.016364, 0.036870, 0.415218)(0.021059, -0.002815, 0.399052)(0.035615, -0.029568, 0.398899)(0.030171, 0.028369, 0.404291)(0.030171, 0.028369, 0.404291)(0.053770, 0.043944, 0.380883)(0.063455, 0.010582, 0.378610)(0.053291, -0.043241, 0.397708)(0.028909, 0.003710, 0.415870)(0.028909, 0.003710, 0.415870)(0.048639, 0.039606, 0.405608)(0.076095, 0.011327, 0.395774)(0.062348, -0.040604, 0.407616)(0.035172, 0.002510, 0.424765)(0.035172, 0.002510, 0.424765)(0.054810, 0.036091, 0.421710)(0.082182, 0.011315, 0.411303)(0.066183, -0.035229, 0.415436)(0.048011, 0.001905, 0.431461)(0.048011, 0.001905, 0.431461)(0.068098, 0.025211, 0.433222)(0.085022, 0.007442, 0.427448)(0.065881, -0.034066, 0.426445)(0.06764062, -0.001976429, 0.4031457)(-0.0008864282, 0.001324363, 0.0132373)    0.07174351    1.287646    0.978744    -2.110188    0.974768    16.726200    (0.020966, 0.034037, 0.411575)(0.023214, 0.037044, 0.401379)(0.05591575, -0.05796446, 0.4200822)(-0.7706839, 0.4613336, 0.4395653)    3.141593    1.000000    0.746347    0.268271    0.416693    -0.444257    0.212889    0.050242    (0.112469, -0.263198, 0.418426)(0.08419257, -0.160581, 0.4192539)1.000000    307.388100
12:03:58.137, Right ,(0.016465, 0.036778, 0.415508)(0.016465, 0.036778, 0.415508)(0.020963, -0.002845, 0.399284)(0.035580, -0.029565, 0.399167)(0.030194, 0.028387, 0.404541)(0.030194, 0.028387, 0.404541)(0.053764, 0.044030, 0.381067)(0.063340, 0.010642, 0.378847)(0.053262, -0.043228, 0.397892)(0.028924, 0.003720, 0.416218)(0.028924, 0.003720, 0.416218)(0.048595, 0.039640, 0.405947)(0.076038, 0.011375, 0.395960)(0.062351, -0.040593, 0.407763)(0.035283, 0.002485, 0.425061)(0.035283, 0.002485, 0.425061)(0.054810, 0.036068, 0.422011)(0.082167, 0.011345, 0.411464)(0.066199, -0.035222, 0.415573)(0.048122, 0.001884, 0.431694)(0.048122, 0.001884, 0.431694)(0.068139, 0.025189, 0.433428)(0.085064, 0.007452, 0.427592)(0.065934, -0.034071, 0.426583)(0.06760345, -0.001947725, 0.4033334)(-0.002060782, 0.001555457, 0.00977352)    0.07175831    1.288025    0.977509    -2.109879    0.977436    16.735800    (0.021041, 0.033981, 0.411852)(0.023206, 0.037029, 0.401717)(0.05595606, -0.05797809, 0.4202411)(-0.7693785, 0.4602289, 0.4429968)    3.141593    1.000000    0.746624    0.267325    0.415533    -0.445447    0.212933    0.050252    (0.112504, -0.263258, 0.418584)(0.0842301, -0.1606181, 0.4194127)1.000000    307.406900
12:03:58.157, Right ,(0.016517, 0.036759, 0.415601)(0.016517, 0.036759, 0.415601)(0.020795, -0.002857, 0.399352)(0.035484, -0.029572, 0.399294)(0.030218, 0.028424, 0.404730)(0.030218, 0.028424, 0.404730)(0.053704, 0.044097, 0.381170)(0.063181, 0.010665, 0.378916)(0.053165, -0.043236, 0.397935)(0.028911, 0.003717, 0.416481)(0.028911, 0.003717, 0.416481)(0.048520, 0.039644, 0.406153)(0.075946, 0.011383, 0.395983)(0.062293, -0.040607, 0.407775)(0.035345, 0.002449, 0.425228)(0.035345, 0.002449, 0.425228)(0.054799, 0.036025, 0.422147)(0.082126, 0.011339, 0.411466)(0.066163, -0.035239, 0.415578)(0.048221, 0.001842, 0.431797)(0.048221, 0.001842, 0.431797)(0.068190, 0.025146, 0.433483)(0.085096, 0.007429, 0.427574)(0.065953, -0.034097, 0.426586)(0.06753103, -0.001949036, 0.4033675)(-0.004031598, -0.000447319, -0.0002955399)    0.07177146    1.287712    0.975797    -2.110542    0.980716    16.766940    (0.021084, 0.033981, 0.411977)(0.023171, 0.037043, 0.401894)(0.05593909, -0.0580065, 0.4202729)(-0.7675148, 0.4598061, 0.4466536)    3.141593    1.000000    0.747189    0.266095    0.414261    -0.446419    0.212972    0.050261    (0.112477, -0.263330, 0.418616)(0.0842078, -0.1606682, 0.4194443)1.000000    307.426800
12:03:58.179, Right ,(0.016425, 0.036587, 0.415509)(0.016425, 0.036587, 0.415509)(0.020621, -0.003041, 0.399205)(0.035311, -0.029749, 0.399121)(0.030106, 0.028076, 0.404617)(0.030106, 0.028076, 0.404617)(0.053496, 0.043910, 0.381023)(0.062966, 0.010501, 0.378714)(0.052992, -0.043417, 0.397720)(0.028841, 0.003522, 0.416362)(0.028841, 0.003522, 0.416362)(0.048345, 0.039462, 0.406000)(0.075758, 0.011217, 0.395762)(0.062133, -0.040786, 0.407549)(0.035268, 0.002226, 0.425088)(0.035268, 0.002226, 0.425088)(0.054671, 0.035815, 0.421981)(0.081977, 0.011165, 0.411230)(0.066026, -0.035421, 0.415344)(0.048142, 0.001605, 0.431628)(0.048142, 0.001605, 0.431628)(0.068079, 0.024941, 0.433286)(0.084982, 0.007246, 0.427324)(0.065839, -0.034285, 0.426348)(0.06736358, -0.002122693, 0.4031489)(-0.00685592, -0.007409121, -0.008545922)    0.07177532    1.287580    0.974823    -2.110655    0.978165    16.782260    (0.020986, 0.033750, 0.411878)(0.023022, 0.036850, 0.401787)(0.05580423, -0.05819218, 0.4200536)(-0.7667881, 0.4594882, 0.4482263)    3.141593    1.000000    0.747412    0.265635    0.413665    -0.446871    0.212983    0.050264    (0.112322, -0.263533, 0.418396)(0.08406334, -0.1608625, 0.419225)1.000000    307.449000
12:03:58.197, Right ,(0.016305, 0.036358, 0.415486)(0.016305, 0.036358, 0.415486)(0.020510, -0.003243, 0.399094)(0.035202, -0.029937, 0.398953)(0.030057, 0.027806, 0.404456)(0.030057, 0.027806, 0.404456)(0.053397, 0.043686, 0.380870)(0.062857, 0.010305, 0.378538)(0.052882, -0.043612, 0.397545)(0.028785, 0.003321, 0.416233)(0.028785, 0.003321, 0.416233)(0.048243, 0.039249, 0.405860)(0.075656, 0.011019, 0.395583)(0.062026, -0.040981, 0.407373)(0.035189, 0.002041, 0.424933)(0.035189, 0.002041, 0.424933)(0.054599, 0.035611, 0.421815)(0.081889, 0.010965, 0.411047)(0.065930, -0.035616, 0.415167)(0.048068, 0.001401, 0.431466)(0.048068, 0.001401, 0.431466)(0.068000, 0.024738, 0.433116)(0.084901, 0.007045, 0.427137)(0.065749, -0.034481, 0.426168)(0.06726537, -0.002319075, 0.4029709)(-0.005414749, -0.01095753, -0.009892463)    0.07177445    1.287413    0.974641    -2.110985    0.973584    16.888500    (0.020889, 0.033507, 0.411809)(0.022932, 0.036623, 0.401685)(0.05570439, -0.05838634, 0.4198796)(-0.7664458, 0.4596271, 0.448669)    3.141593    1.000000    0.747537    0.265418    0.413524    -0.446923    0.212981    0.050263    (0.112214, -0.263727, 0.418222)(0.08395936, -0.1610565, 0.4190509)1.000000    307.467000
