11:52:13.396, Right ,(0.023190, 0.027920, 0.413849)(0.023190, 0.027920, 0.413849)(0.027679, -0.012991, 0.400433)(0.040318, -0.040375, 0.399970)(0.040398, 0.025185, 0.401711)(0.040398, 0.025185, 0.401711)(0.064575, 0.034162, 0.378645)(0.069185, -0.001341, 0.378989)(0.057410, -0.054540, 0.399321)(0.035007, -0.007685, 0.415795)(0.035007, -0.007685, 0.415795)(0.054963, 0.029262, 0.405025)(0.081686, -0.000679, 0.395859)(0.066358, -0.052030, 0.408885)(0.040937, -0.007513, 0.424854)(0.040937, -0.007513, 0.424854)(0.061502, 0.026214, 0.420630)(0.087735, -0.000548, 0.411144)(0.070292, -0.046599, 0.416331)(0.052848, -0.008448, 0.431412)(0.052848, -0.008448, 0.431412)(0.073891, 0.014658, 0.432266)(0.090424, -0.004141, 0.427101)(0.069973, -0.045162, 0.427038)(0.07281691, -0.01356821, 0.4034325)(-0.003945273, -0.0006522072, 0.01667425)    0.07192622    1.261142    0.974681    -2.150172    0.924353    21.188920    (0.028926, 0.027008, 0.409803)(0.030792, 0.027952, 0.400266)(0.05958147, -0.06891207, 0.4218806)(-0.7550386, 0.4940042, 0.4311341)    3.141593    1.000000    0.755626    0.260802    0.419561    -0.430093    0.213431    0.050370    (0.114131, -0.275100, 0.429857)(0.08685614, -0.1720061, 0.4258687)1.000000    6.162699
11:52:13.420, Right ,(0.023086, 0.027981, 0.414415)(0.023086, 0.027981, 0.414415)(0.027557, -0.012917, 0.400904)(0.040161, -0.040296, 0.400298)(0.040213, 0.025442, 0.402051)(0.040213, 0.025442, 0.402051)(0.064350, 0.034257, 0.378933)(0.068907, -0.001204, 0.379260)(0.057256, -0.054440, 0.399527)(0.034791, -0.007531, 0.416234)(0.034791, -0.007531, 0.416234)(0.054810, 0.029339, 0.405340)(0.081489, -0.000570, 0.396082)(0.066255, -0.051947, 0.409063)(0.040769, -0.007457, 0.425268)(0.040769, -0.007457, 0.425268)(0.061357, 0.026239, 0.420960)(0.087595, -0.000465, 0.411347)(0.070210, -0.046529, 0.416511)(0.052726, -0.008440, 0.431699)(0.052726, -0.008440, 0.431699)(0.073782, 0.014656, 0.432514)(0.090347, -0.004093, 0.427290)(0.069928, -0.045119, 0.427229)(0.07265515, -0.01347907, 0.4036694)(-0.008154864, 0.005118415, 0.009005083)    0.07191041    1.261468    0.972757    -2.149801    0.923003    21.231800    (0.028795, 0.027135, 0.410293)(0.030623, 0.028044, 0.400757)(0.05953076, -0.06885199, 0.4220831)(-0.7535288, 0.4926177, 0.4353415)    3.141593    1.000000    0.755987    0.259712    0.418082    -0.431557    0.213384    0.050359    (0.114069, -0.274995, 0.430059)(0.08679979, -0.1719232, 0.426071)1.000000    6.186569
11:52:13.435, Right ,(0.022989, 0.028059, 0.414603)(0.022989, 0.028059, 0.414603)(0.027446, -0.012841, 0.401096)(0.040036, -0.040218, 0.400468)(0.040082, 0.025577, 0.402228)(0.040082, 0.025577, 0.402228)(0.064189, 0.034342, 0.379086)(0.068728, -0.001101, 0.379398)(0.057133, -0.054354, 0.399645)(0.034654, -0.007429, 0.416442)(0.034654, -0.007429, 0.416442)(0.054683, 0.029417, 0.405497)(0.081346, -0.000478, 0.396198)(0.066152, -0.051867, 0.409168)(0.040647, -0.007390, 0.425464)(0.040647, -0.007390, 0.425464)(0.061238, 0.026294, 0.421117)(0.087477, -0.000383, 0.411455)(0.070117, -0.046453, 0.416616)(0.052619, -0.008394, 0.431845)(0.052619, -0.008394, 0.431845)(0.073678, 0.014705, 0.432639)(0.090257, -0.004024, 0.427393)(0.069852, -0.045053, 0.427338)(0.07252726, -0.01339524, 0.4037944)(-0.01240809, 0.009643219, 0.005290486)    0.07190239    1.261492    0.970907    -2.149583    0.924461    21.198340    (0.028686, 0.027231, 0.410477)(0.030496, 0.028122, 0.400985)(0.05948875, -0.06879009, 0.4221935)(-0.7523699, 0.491625, 0.4384568)    3.141593    1.000000    0.756309    0.258931    0.416906    -0.432599    0.213360    0.050353    (0.114022, -0.274909, 0.430169)(0.08675521, -0.1718497, 0.4261811)1.000000    6.201248
11:52:13.461, Right ,(0.022958, 0.028168, 0.414862)(0.022958, 0.028168, 0.414862)(0.027386, -0.012739, 0.401327)(0.039927, -0.040127, 0.400673)(0.039977, 0.025909, 0.402486)(0.039977, 0.025909, 0.402486)(0.064036, 0.034446, 0.379336)(0.068557, -0.000961, 0.379601)(0.057034, -0.054252, 0.399787)(0.034541, -0.007250, 0.416716)(0.034541, -0.007250, 0.416716)(0.054593, 0.029505, 0.405740)(0.081208, -0.000363, 0.396371)(0.066068, -0.051780, 0.409293)(0.040565, -0.007305, 0.425704)(0.040565, -0.007305, 0.425704)(0.061143, 0.026331, 0.421356)(0.087378, -0.000293, 0.411611)(0.070050, -0.046379, 0.416738)(0.052557, -0.008338, 0.432055)(0.052557, -0.008338, 0.432055)(0.073620, 0.014737, 0.432825)(0.090201, -0.003962, 0.427535)(0.069813, -0.045000, 0.427462)(0.07241773, -0.01329747, 0.4039677)(-0.005405378, 0.005531106, 0.007438601)    0.07190613    1.262185    0.971261    -2.149212    0.926424    21.155980    (0.028631, 0.027415, 0.410736)(0.030425, 0.028246, 0.401244)(0.05940787, -0.0687163, 0.4223311)(-0.7519923, 0.4909804, 0.4398248)    3.141593    1.000000    0.756266    0.258539    0.416596    -0.433206    0.213371    0.050356    (0.113946, -0.274846, 0.430297)(0.08667676, -0.1717812, 0.4263141)1.000000    6.227301
11:52:13.484, Right ,(0.022849, 0.028289, 0.415301)(0.022849, 0.028289, 0.415301)(0.027339, -0.012612, 0.401665)(0.039847, -0.040025, 0.400915)(0.039917, 0.026298, 0.402747)(0.039917, 0.026298, 0.402747)(0.063942, 0.034591, 0.379630)(0.068446, -0.000788, 0.379897)(0.056970, -0.054134, 0.399997)(0.034359, -0.007081, 0.416994)(0.034359, -0.007081, 0.416994)(0.054487, 0.029633, 0.406024)(0.081087, -0.000210, 0.396664)(0.065990, -0.051671, 0.409503)(0.040461, -0.007189, 0.425976)(0.040461, -0.007189, 0.425976)(0.061021, 0.026415, 0.421654)(0.087265, -0.000167, 0.411898)(0.069971, -0.046285, 0.416952)(0.052455, -0.008248, 0.432332)(0.052455, -0.008248, 0.432332)(0.073523, 0.014822, 0.433117)(0.090101, -0.003863, 0.427810)(0.069741, -0.044925, 0.427673)(0.0723144, -0.0131696, 0.40424)(-0.002842211, 0.005961742, 0.01056457)    0.07192044    1.263878    0.972690    -2.147816    0.922868    21.287340    (0.028538, 0.027625, 0.411116)(0.030345, 0.028384, 0.401615)(0.05934413, -0.06863829, 0.4225289)(-0.7522278, 0.4896383, 0.4409169)    3.141593    1.000000    0.755859    0.258401    0.416528    -0.434062    0.213414    0.050366    (0.113890, -0.274812, 0.430452)(0.08661692, -0.171725, 0.4264902)1.000000    6.250160
11:52:13.497, Right ,(0.022812, 0.028363, 0.415527)(0.022812, 0.028363, 0.415527)(0.027331, -0.012532, 0.401845)(0.039837, -0.039952, 0.401037)(0.039916, 0.026453, 0.402873)(0.039916, 0.026453, 0.402873)(0.063927, 0.034685, 0.379763)(0.068422, -0.000691, 0.380032)(0.056964, -0.054055, 0.400109)(0.034323, -0.006983, 0.417131)(0.034323, -0.006983, 0.417131)(0.054471, 0.029718, 0.406158)(0.081063, -0.000118, 0.396796)(0.065981, -0.051595, 0.409614)(0.040444, -0.007111, 0.426110)(0.040444, -0.007111, 0.426110)(0.060998, 0.026486, 0.421791)(0.087244, -0.000084, 0.412027)(0.069963, -0.046213, 0.417061)(0.052438, -0.008178, 0.432465)(0.052438, -0.008178, 0.432465)(0.073510, 0.014893, 0.433249)(0.090086, -0.003788, 0.427935)(0.069736, -0.044859, 0.427781)(0.07229622, -0.01308671, 0.4043674)(0.002388277, 0.00711157, 0.007313435)    0.07192881    1.264510    0.973053    -2.147238    0.919499    21.403650    (0.028513, 0.027726, 0.411309)(0.030323, 0.028466, 0.401800)(0.05934738, -0.06857838, 0.4226296)(-0.7522646, 0.4890427, 0.4415148)    3.141593    1.000000    0.755723    0.258320    0.416418    -0.434453    0.213439    0.050372    (0.113893, -0.274777, 0.430556)(0.08661996, -0.1716779, 0.426593)1.000000    6.263352
11:52:13.510, Right ,(0.022825, 0.028432, 0.415708)(0.022825, 0.028432, 0.415708)(0.027392, -0.012459, 0.401962)(0.039901, -0.039900, 0.401090)(0.039969, 0.026626, 0.402952)(0.039969, 0.026626, 0.402952)(0.063979, 0.034779, 0.379852)(0.068477, -0.000602, 0.380117)(0.057031, -0.053991, 0.400164)(0.034336, -0.006922, 0.417213)(0.034336, -0.006922, 0.417213)(0.054499, 0.029785, 0.406237)(0.081106, -0.000033, 0.396886)(0.066038, -0.051532, 0.409671)(0.040469, -0.007048, 0.426179)(0.040469, -0.007048, 0.426179)(0.061012, 0.026546, 0.421868)(0.087279, -0.000008, 0.412118)(0.070012, -0.046156, 0.417120)(0.052460, -0.008121, 0.432537)(0.052460, -0.008121, 0.432537)(0.073537, 0.014955, 0.433330)(0.090115, -0.003722, 0.428022)(0.069779, -0.044809, 0.427837)(0.07234004, -0.01301377, 0.4044457)(0.002458083, 0.005836304, 0.006861307)    0.07194124    1.265211    0.973851    -2.146522    0.917645    21.464340    (0.028539, 0.027830, 0.411456)(0.030359, 0.028547, 0.401919)(0.05939656, -0.06852657, 0.4226838)(-0.752726, 0.4885769, 0.441244)    3.141593    1.000000    0.755460    0.258519    0.416615    -0.434603    0.213476    0.050380    (0.113957, -0.274759, 0.430626)(0.08667692, -0.1716428, 0.4266548)1.000000    6.276098
11:52:13.534, Right ,(0.022937, 0.028542, 0.416019)(0.022937, 0.028542, 0.416019)(0.027583, -0.012350, 0.402260)(0.040060, -0.039821, 0.401318)(0.040147, 0.027008, 0.403225)(0.040147, 0.027008, 0.403225)(0.064128, 0.034912, 0.380149)(0.068610, -0.000462, 0.380404)(0.057199, -0.053892, 0.400385)(0.034427, -0.006831, 0.417518)(0.034427, -0.006831, 0.417518)(0.054598, 0.029855, 0.406533)(0.081226, 0.000097, 0.397179)(0.066194, -0.051438, 0.409897)(0.040600, -0.006957, 0.426440)(0.040600, -0.006957, 0.426440)(0.061091, 0.026598, 0.422154)(0.087390, 0.000104, 0.412411)(0.070159, -0.046070, 0.417351)(0.052584, -0.008021, 0.432803)(0.052584, -0.008021, 0.432803)(0.073650, 0.015037, 0.433608)(0.090224, -0.003628, 0.428309)(0.069921, -0.044738, 0.428065)(0.07246754, -0.01290477, 0.4047184)(0.004170892, 0.004442403, 0.01115018)    0.07194938    1.266639    0.975153    -2.145112    0.916399    21.536610    (0.028674, 0.028031, 0.411754)(0.030505, 0.028671, 0.402216)(0.05955302, -0.06845273, 0.4228996)(-0.7533358, 0.4874638, 0.4414342)    3.141593    1.000000    0.755012    0.258699    0.416760    -0.435136    0.213500    0.050386    (0.114124, -0.274706, 0.430868)(0.08683868, -0.1715796, 0.4268839)1.000000    6.300764
11:52:13.551, Right ,(0.022995, 0.028610, 0.416184)(0.022995, 0.028610, 0.416184)(0.027667, -0.012273, 0.402411)(0.040131, -0.039752, 0.401434)(0.040222, 0.027143, 0.403375)(0.040222, 0.027143, 0.403375)(0.064201, 0.035008, 0.380319)(0.068677, -0.000360, 0.380560)(0.057276, -0.053813, 0.400503)(0.034464, -0.006755, 0.417675)(0.034464, -0.006755, 0.417675)(0.054647, 0.029920, 0.406695)(0.081282, 0.000193, 0.397339)(0.066263, -0.051361, 0.410018)(0.040651, -0.006872, 0.426576)(0.040651, -0.006872, 0.426576)(0.061137, 0.026663, 0.422305)(0.087439, 0.000192, 0.412573)(0.070222, -0.045998, 0.417475)(0.052631, -0.007937, 0.432944)(0.052631, -0.007937, 0.432944)(0.073698, 0.015109, 0.433760)(0.090265, -0.003552, 0.428468)(0.069977, -0.044674, 0.428188)(0.07252418, -0.01281944, 0.4048656)(0.003468145, 0.005161101, 0.009027774)    0.07195675    1.267547    0.976202    -2.144312    0.915943    21.561400    (0.028737, 0.028121, 0.411914)(0.030569, 0.028750, 0.402374)(0.05961853, -0.06838893, 0.4230114)(-0.7537491, 0.4868761, 0.4413773)    3.141593    1.000000    0.754717    0.258823    0.416943    -0.435399    0.213522    0.050391    (0.114198, -0.274662, 0.430998)(0.08690818, -0.1715257, 0.4270047)1.000000    6.317212
11:52:13.575, Right ,(0.023113, 0.028746, 0.416371)(0.023113, 0.028746, 0.416371)(0.027725, -0.012089, 0.402472)(0.040184, -0.039568, 0.401456)(0.040277, 0.027318, 0.403522)(0.040277, 0.027318, 0.403522)(0.064261, 0.035197, 0.380472)(0.068748, -0.000153, 0.380632)(0.057333, -0.053627, 0.400518)(0.034512, -0.006585, 0.417779)(0.034512, -0.006585, 0.417779)(0.054708, 0.030065, 0.406835)(0.081344, 0.000380, 0.397416)(0.066314, -0.051187, 0.410038)(0.040704, -0.006684, 0.426636)(0.040704, -0.006684, 0.426636)(0.061203, 0.026806, 0.422402)(0.087494, 0.000364, 0.412652)(0.070270, -0.045830, 0.417501)(0.052690, -0.007755, 0.433003)(0.052690, -0.007755, 0.433003)(0.073771, 0.015257, 0.433840)(0.090315, -0.003399, 0.428544)(0.070022, -0.044520, 0.428214)(0.07258171, -0.01263996, 0.4049261)(0.002034937, 0.008562435, -1.317426E-05)    0.07195938    1.268777    0.978344    -2.143888    0.916967    21.518580    (0.028834, 0.028270, 0.412087)(0.030659, 0.028919, 0.402514)(0.05966202, -0.06822767, 0.4230169)(-0.7538734, 0.4865036, 0.4415758)    3.141593    1.000000    0.754412    0.258644    0.417270    -0.435720    0.213529    0.050393    (0.114245, -0.274507, 0.431029)(0.08695335, -0.1713675, 0.4270228)1.000000    6.340848
