12:17:47.966, Right ,(-0.006793, 0.032221, 0.416822)(-0.006793, 0.032221, 0.416822)(-0.000094, -0.006590, 0.400222)(0.015240, -0.032878, 0.399234)(0.006308, 0.029234, 0.402614)(0.006308, 0.029234, 0.402614)(0.032618, 0.041220, 0.380238)(0.042579, 0.007655, 0.380032)(0.033063, -0.045948, 0.398776)(0.003851, 0.003638, 0.415083)(0.003851, 0.003638, 0.415083)(0.026753, 0.037501, 0.404251)(0.054379, 0.008765, 0.397401)(0.041522, -0.043060, 0.408816)(0.010721, 0.000427, 0.424639)(0.010721, 0.000427, 0.424639)(0.031552, 0.033818, 0.421277)(0.059879, 0.008945, 0.412918)(0.044936, -0.037601, 0.416591)(0.023745, -0.000359, 0.431497)(0.023745, -0.000359, 0.431497)(0.044555, 0.022884, 0.433676)(0.062238, 0.005219, 0.428904)(0.044244, -0.036413, 0.427358)(0.04605113, -0.004621027, 0.4043822)(-0.02619451, 0.01240306, 0.01660215)    0.0712123    1.301682    0.984901    -2.079645    0.970524    17.565550    (-0.002426, 0.031226, 0.412085)(0.000551, 0.033582, 0.401831)(0.03486217, -0.06041926, 0.4208001)(-0.7962645, 0.4441949, 0.4106748)    3.103479    1.000000    0.736228    0.285257    0.424342    -0.443319    0.211312    0.049870    (0.089729, -0.264476, 0.418892)(0.06229547, -0.1624474, 0.4198461)1.000000    189.152200
12:17:47.993, Right ,(-0.007539, 0.032626, 0.417668)(-0.007539, 0.032626, 0.417668)(-0.000635, -0.006112, 0.401044)(0.014651, -0.032369, 0.399833)(0.005644, 0.029961, 0.403310)(0.005644, 0.029961, 0.403310)(0.032038, 0.041802, 0.380952)(0.041935, 0.008260, 0.380694)(0.032494, -0.045421, 0.399306)(0.003085, 0.004401, 0.415767)(0.003085, 0.004401, 0.415767)(0.026221, 0.038143, 0.404896)(0.053761, 0.009328, 0.398037)(0.040963, -0.042557, 0.409329)(0.010068, 0.000873, 0.425335)(0.010068, 0.000873, 0.425335)(0.030911, 0.034285, 0.421999)(0.059281, 0.009460, 0.413542)(0.044378, -0.037124, 0.417109)(0.023024, -0.000019, 0.432127)(0.023024, -0.000019, 0.432127)(0.043910, 0.023302, 0.434344)(0.061663, 0.005676, 0.429510)(0.043695, -0.035980, 0.427875)(0.04545102, -0.004096026, 0.4049989)(-0.01566092, 0.01783063, 0.02446724)    0.07123394    1.303928    0.986984    -2.078089    0.966528    17.759750    (-0.003144, 0.031738, 0.412882)(-0.000140, 0.034095, 0.402638)(0.03433323, -0.05996303, 0.4213127)(-0.7959028, 0.4423706, 0.4133363)    3.099351    1.000000    0.735854    0.284566    0.423915    -0.444789    0.211377    0.049885    (0.089370, -0.264040, 0.419442)(0.06185172, -0.1620017, 0.4203772)1.000000    189.179600
12:17:48.006, Right ,(-0.007751, 0.032896, 0.418095)(-0.007751, 0.032896, 0.418095)(-0.000581, -0.005889, 0.401517)(0.014577, -0.032225, 0.400225)(0.005414, 0.030207, 0.403694)(0.005414, 0.030207, 0.403694)(0.031887, 0.042051, 0.381394)(0.041804, 0.008510, 0.381150)(0.032454, -0.045209, 0.399712)(0.002884, 0.004681, 0.416141)(0.002884, 0.004681, 0.416141)(0.026089, 0.038424, 0.405298)(0.053599, 0.009593, 0.398506)(0.040901, -0.042331, 0.409743)(0.009880, 0.001106, 0.425707)(0.009880, 0.001106, 0.425707)(0.030690, 0.034523, 0.422423)(0.059085, 0.009719, 0.414019)(0.044283, -0.036904, 0.417530)(0.022763, 0.000151, 0.432520)(0.022763, 0.000151, 0.432520)(0.043634, 0.023530, 0.434788)(0.061443, 0.005923, 0.429986)(0.043574, -0.035776, 0.428293)(0.04530042, -0.003863512, 0.4054475)(-0.01209538, 0.01854524, 0.03561603)    0.07123795    1.305503    0.987171    -2.075027    0.965921    17.685700    (-0.003363, 0.032000, 0.413294)(-0.000362, 0.034319, 0.403051)(0.03426676, -0.05976923, 0.4217076)(-0.7977272, 0.4401924, 0.4121431)    3.097191    1.000000    0.734983    0.285732    0.424141    -0.445265    0.211389    0.049888    (0.089318, -0.263855, 0.419837)(0.06179253, -0.1618121, 0.4207721)1.000000    189.192100
12:17:48.028, Right ,(-0.007880, 0.033248, 0.418566)(-0.007880, 0.033248, 0.418566)(-0.000486, -0.005618, 0.402013)(0.014580, -0.032050, 0.400629)(0.005221, 0.030468, 0.404105)(0.005221, 0.030468, 0.404105)(0.031749, 0.042340, 0.381876)(0.041717, 0.008808, 0.381637)(0.032493, -0.044951, 0.400158)(0.002761, 0.004998, 0.416489)(0.002761, 0.004998, 0.416489)(0.025984, 0.038751, 0.405693)(0.053467, 0.009918, 0.399009)(0.040906, -0.042055, 0.410197)(0.009754, 0.001366, 0.426076)(0.009754, 0.001366, 0.426076)(0.030483, 0.034806, 0.422850)(0.058909, 0.010050, 0.414530)(0.044247, -0.036625, 0.417988)(0.022564, 0.000379, 0.432931)(0.022564, 0.000379, 0.432931)(0.043395, 0.023829, 0.435262)(0.061238, 0.006248, 0.430499)(0.043505, -0.035511, 0.428747)(0.04518828, -0.003574101, 0.4059266)(-0.002833058, 0.01188241, 0.01856821)    0.07124428    1.307245    0.986593    -2.070848    0.965520    17.566430    (-0.003513, 0.032322, 0.413745)(-0.000536, 0.034582, 0.403482)(0.03427375, -0.05952736, 0.4221344)(-0.8003497, 0.4372869, 0.4101471)    3.095250    1.000000    0.733838    0.287525    0.424411    -0.445742    0.211407    0.049892    (0.089339, -0.263629, 0.420263)(0.06180631, -0.1615781, 0.4211988)1.000000    189.213600
12:17:48.048, Right ,(-0.007746, 0.033545, 0.418837)(-0.007746, 0.033545, 0.418837)(-0.000244, -0.005432, 0.402313)(0.014760, -0.031954, 0.400849)(0.005313, 0.030634, 0.404341)(0.005313, 0.030634, 0.404341)(0.031754, 0.042494, 0.382130)(0.041772, 0.009015, 0.381878)(0.032707, -0.044793, 0.400386)(0.002932, 0.005169, 0.416660)(0.002932, 0.005169, 0.416660)(0.026052, 0.038943, 0.405867)(0.053499, 0.010161, 0.399251)(0.041093, -0.041869, 0.410424)(0.009937, 0.001428, 0.426281)(0.009937, 0.001428, 0.426281)(0.030493, 0.034915, 0.423055)(0.058946, 0.010309, 0.414768)(0.044423, -0.036426, 0.418210)(0.022683, 0.000471, 0.433142)(0.022683, 0.000471, 0.433142)(0.043464, 0.024029, 0.435480)(0.061299, 0.006510, 0.430732)(0.043691, -0.035315, 0.428964)(0.04526631, -0.003362775, 0.4061564)(0.002369914, 0.01338373, 0.01353995)    0.07126416    1.307745    0.983858    -2.068042    0.965214    17.500790    (-0.003393, 0.032575, 0.414004)(-0.000447, 0.034756, 0.403735)(0.03448137, -0.05936386, 0.4223569)(-0.8015045, 0.4350014, 0.4103224)    3.094673    1.000000    0.733406    0.288452    0.423811    -0.446424    0.211466    0.049906    (0.089610, -0.263509, 0.420485)(0.06204549, -0.1614366, 0.4214211)1.000000    189.234100
12:17:48.065, Right ,(-0.007611, 0.033873, 0.419071)(-0.007611, 0.033873, 0.419071)(-0.000125, -0.005177, 0.402560)(0.014876, -0.031743, 0.401059)(0.005551, 0.030793, 0.404520)(0.005551, 0.030793, 0.404520)(0.031818, 0.042702, 0.382339)(0.041799, 0.009269, 0.382083)(0.032837, -0.044570, 0.400597)(0.003312, 0.005285, 0.416836)(0.003312, 0.005285, 0.416836)(0.026117, 0.039149, 0.406062)(0.053530, 0.010444, 0.399449)(0.041220, -0.041620, 0.410628)(0.010314, 0.001506, 0.426457)(0.010314, 0.001506, 0.426457)(0.030543, 0.035031, 0.423243)(0.058992, 0.010606, 0.414961)(0.044550, -0.036165, 0.418409)(0.022897, 0.000622, 0.433333)(0.022897, 0.000622, 0.433333)(0.043547, 0.024265, 0.435662)(0.061366, 0.006817, 0.430921)(0.043826, -0.035049, 0.429158)(0.04532728, -0.003094947, 0.4063527)(0.003520749, 0.01552897, 0.01127089)    0.07128127    1.307790    0.981409    -2.066365    0.961128    17.591460    (-0.003224, 0.032846, 0.414220)(-0.000321, 0.034968, 0.403951)(0.03463363, -0.05912876, 0.4225601)(-0.8020407, 0.4335536, 0.4108065)    3.100108    1.000000    0.733253    0.288958    0.423222    -0.446908    0.211517    0.049918    (0.089795, -0.263318, 0.420688)(0.06221433, -0.1612233, 0.4216241)1.000000    189.251200
12:17:48.081, Right ,(-0.007474, 0.034093, 0.419148)(-0.007474, 0.034093, 0.419148)(-0.000011, -0.005018, 0.402660)(0.014993, -0.031607, 0.401159)(0.005842, 0.030920, 0.404557)(0.005842, 0.030920, 0.404557)(0.031915, 0.042788, 0.382394)(0.041843, 0.009419, 0.382133)(0.032959, -0.044434, 0.400673)(0.003632, 0.005391, 0.416910)(0.003632, 0.005391, 0.416910)(0.026223, 0.039271, 0.406117)(0.053597, 0.010621, 0.399485)(0.041353, -0.041463, 0.410693)(0.010644, 0.001587, 0.426533)(0.010644, 0.001587, 0.426533)(0.030646, 0.035105, 0.423293)(0.059083, 0.010796, 0.414987)(0.044690, -0.035997, 0.418464)(0.023157, 0.000746, 0.433397)(0.023157, 0.000746, 0.433397)(0.043689, 0.024414, 0.435691)(0.061479, 0.007019, 0.430939)(0.043976, -0.034872, 0.429208)(0.04541505, -0.002925914, 0.4063954)(0.005554897, 0.01096435, 0.00299196)    0.07129348    1.307170    0.978506    -2.065738    0.956685    17.736030    (-0.003035, 0.033035, 0.414284)(-0.000154, 0.035087, 0.404021)(0.03479023, -0.05897632, 0.4226327)(-0.8018951, 0.4328245, 0.4118581)    3.102789    1.000000    0.733450    0.289052    0.422450    -0.447255    0.211553    0.049927    (0.089954, -0.263202, 0.420760)(0.06237211, -0.1610893, 0.4216965)1.000000    189.266800
12:17:48.100, Right ,(-0.007320, 0.034320, 0.419133)(-0.007320, 0.034320, 0.419133)(0.000058, -0.004830, 0.402633)(0.015078, -0.031428, 0.401197)(0.006153, 0.031048, 0.404598)(0.006153, 0.031048, 0.404598)(0.031996, 0.042873, 0.382426)(0.041875, 0.009586, 0.382110)(0.033050, -0.044270, 0.400700)(0.003963, 0.005525, 0.416958)(0.003963, 0.005525, 0.416958)(0.026306, 0.039389, 0.406141)(0.053651, 0.010822, 0.399448)(0.041453, -0.041271, 0.410708)(0.010967, 0.001753, 0.426549)(0.010967, 0.001753, 0.426549)(0.030758, 0.035232, 0.423277)(0.059157, 0.011015, 0.414936)(0.044797, -0.035793, 0.418464)(0.023424, 0.000935, 0.433403)(0.023424, 0.000935, 0.433403)(0.043840, 0.024608, 0.435649)(0.061575, 0.007258, 0.430883)(0.044095, -0.034652, 0.429203)(0.04548454, -0.00272668, 0.4063689)(0.002868281, 0.01013499, -0.001942393)    0.0713053    1.306059    0.975268    -2.065636    0.954322    17.834720    (-0.002829, 0.033229, 0.414287)(0.000030, 0.035218, 0.404011)(0.0349095, -0.05878207, 0.4226584)(-0.8016504, 0.432587, 0.4125834)    3.105664    1.000000    0.733782    0.289153    0.421733    -0.447322    0.211588    0.049935    (0.090070, -0.263045, 0.420786)(0.0624898, -0.1609137, 0.4217221)1.000000    189.286600
12:17:48.119, Right ,(-0.007197, 0.034378, 0.418961)(-0.007197, 0.034378, 0.418961)(0.000086, -0.004751, 0.402415)(0.015178, -0.031328, 0.401027)(0.006395, 0.030626, 0.404506)(0.006395, 0.030626, 0.404506)(0.032132, 0.042818, 0.382254)(0.041990, 0.009618, 0.381874)(0.033139, -0.044208, 0.400543)(0.004287, 0.005410, 0.416822)(0.004287, 0.005410, 0.416822)(0.026418, 0.039356, 0.405999)(0.053780, 0.010886, 0.399198)(0.041550, -0.041185, 0.410538)(0.011245, 0.001811, 0.426364)(0.011245, 0.001811, 0.426364)(0.030952, 0.035280, 0.423067)(0.059305, 0.011101, 0.414675)(0.044910, -0.035693, 0.418277)(0.023704, 0.001035, 0.433224)(0.023704, 0.001035, 0.433224)(0.044067, 0.024705, 0.435415)(0.061749, 0.007373, 0.430623)(0.044232, -0.034527, 0.429014)(0.04561266, -0.002646316, 0.4061355)(0.007411668, 0.003903237, -0.01383847)    0.0713076    1.304270    0.973000    -2.067247    0.950970    17.789820    (-0.002666, 0.033127, 0.414142)(0.000171, 0.035217, 0.403825)(0.03501264, -0.05867419, 0.4225018)(-0.8008595, 0.4338278, 0.4128165)    3.111002    1.000000    0.734415    0.288889    0.421365    -0.446799    0.211595    0.049936    (0.090176, -0.262944, 0.420629)(0.06259407, -0.160809, 0.4215654)1.000000    189.304800
12:17:48.144, Right ,(-0.006955, 0.034173, 0.418766)(-0.006955, 0.034173, 0.418766)(0.000034, -0.004850, 0.402000)(0.015222, -0.031362, 0.400728)(0.006683, 0.029967, 0.404144)(0.006683, 0.029967, 0.404144)(0.032171, 0.042510, 0.381808)(0.042025, 0.009460, 0.381399)(0.033156, -0.044290, 0.400228)(0.004630, 0.005199, 0.416551)(0.004630, 0.005199, 0.416551)(0.026504, 0.039160, 0.405637)(0.053863, 0.010777, 0.398694)(0.041599, -0.041232, 0.410200)(0.011580, 0.001744, 0.426034)(0.011580, 0.001744, 0.426034)(0.031196, 0.035197, 0.422645)(0.059434, 0.011038, 0.414155)(0.044992, -0.035714, 0.417918)(0.024065, 0.001070, 0.432865)(0.024065, 0.001070, 0.432865)(0.044336, 0.024695, 0.434953)(0.061940, 0.007358, 0.430109)(0.044368, -0.034510, 0.428658)(0.04570408, -0.002718395, 0.4056794)(0.0034154, -0.003891963, -0.01917996)    0.07128665    1.300558    0.967459    -2.070154    0.943405    17.823060    (-0.002409, 0.032771, 0.413892)(0.000383, 0.034970, 0.403492)(0.03509114, -0.05867634, 0.4221976)(-0.7991903, 0.4359334, 0.4138322)    3.116595    1.000000    0.735741    0.288358    0.420300    -0.445963    0.211533    0.049922    (0.090274, -0.262876, 0.420305)(0.06268253, -0.1607762, 0.4212511)1.000000    189.330400
