12:15:49.975,(-1.434419, -0.701070, 4.500000),0,0.5,0.4888889,False
12:15:49.996,(-1.628425, -0.277782, 4.500000),0,0.5,0.4888889,False
12:15:50.012,(-1.632834, -0.273373, 4.500000),0,0.5,0.4833333,False
12:15:50.036,(-1.637243, -0.264555, 4.500000),0,0.5,0.4666667,False
12:15:50.051,(-1.641652, -0.264555, 4.500000),0,0.5,0.4666667,False
12:15:50.078,(-1.641652, -0.260145, 4.500000),0,0.5,0.4666667,False
12:15:50.097,(-1.641652, -0.260145, 4.500000),0.07703577,0.5,0.45,False
12:15:50.114,(-1.637243, -0.273373, 4.500000),0.07703577,0.5,0.45,False
12:15:50.130,(-1.624017, -0.291010, 4.500000),0.09461604,0.5,0.4388889,False
12:15:50.156,(-1.615197, -0.304238, 4.500000),0.1239165,0.5,0.4277778,False
12:15:50.172,(-1.588742, -0.339512, 4.500000),0.1272128,0.5,0.4222222,False
12:15:50.198,(-1.584333, -0.357149, 4.500000),0.1324625,0.4886111,0.4166667,False
12:15:50.220,(-1.584333, -0.388014, 4.500000),0.1352704,0.4891667,0.4111111,False
12:15:50.233,(-1.606379, -0.418878, 4.500000),0.1352704,0.4891667,0.4111111,False
12:15:50.250,(-1.619606, -0.432106, 4.500000),0.1378342,0.49,0.4055555,False
12:15:50.274,(-1.641652, -0.445334, 4.500000),0.1378342,0.49,0.4055555,False
12:15:50.292,(-1.698973, -0.462971, 4.500000),0.1378342,0.49,0.4055555,False
12:15:50.318,(-1.729837, -0.471789, 4.500000),0.1521182,0.4905556,0.4,False
12:15:50.338,(-1.800386, -0.480608, 4.500000),0.1521182,0.4905556,0.4,False
12:15:50.355,(-1.857705, -0.485017, 4.500000),0.2384324,0.5,0.4055555,False
12:15:50.371,(-1.915026, -0.489426, 4.500000),0.2532047,0.5,0.4111111,False
12:15:50.392,(-1.950300, -0.493835, 4.500000),0.2685875,0.5,0.4111111,False
12:15:50.412,(-1.998801, -0.489426, 4.500000),0.2925162,0.5,0.4111111,False
12:15:50.439,(-2.042894, -0.476198, 4.500000),0.3191307,0.49,0.4055555,False
12:15:50.461,(-2.095806, -0.454152, 4.500000),0.3708949,0.4788889,0.4111111,False
12:15:50.476,(-2.139898, -0.414469, 4.500000),0.3708949,0.4788889,0.4111111,False
12:15:50.490,(-2.153125, -0.388014, 4.500000),0.4023929,0.4788889,0.4111111,False
12:15:50.516,(-2.166353, -0.361558, 4.500000),0.4395068,0.4788889,0.4111111,False
12:15:50.532,(-2.170762, -0.299829, 4.500000),0.4662434,0.4683333,0.4111111,False
12:15:50.884,(-2.170762, -0.277782, 4.500000),0,0.5,0.4611111,False
12:15:50.901,(-1.734247, -0.246918, 4.500000),0,0.5,0.4666667,False
12:15:50.926,(-1.747474, -0.242509, 4.500000),0,0.5,0.4722222,False
12:15:50.941,(-1.751885, -0.242509, 4.500000),0,0.5,0.4722222,False
12:15:51.085,(-1.756294, -0.246918, 4.500000),0,0.5,0.4388889,False
12:15:51.097,(-1.888571, -0.273373, 4.500000),0,0.5,0.4388889,False
12:15:51.125,(-1.892979, -0.273373, 4.500000),0,0.5,0.4277778,False
12:15:51.143,(-1.901797, -0.264555, 4.500000),0,0.5,0.4277778,False
12:15:52.184,(-1.897388, -0.260145, 4.500000),0,0,0.5,False
12:15:52.204,(-1.897388, -0.260145, 4.500000),0,0,0.5,False
12:15:52.219,(-1.897388, -0.260145, 4.500000),0,0,0.5,False
12:15:52.241,(-1.897388, -0.260145, 4.500000),0,0,0.5,False
