12:28:47.297, Right ,(-0.009082, 0.039769, 0.410387)(-0.009082, 0.039769, 0.410387)(-0.005080, 0.009420, 0.382235)(0.013033, -0.013532, 0.376223)(-0.000528, 0.043218, 0.396305)(-0.000528, 0.043218, 0.396305)(0.020429, 0.061558, 0.375038)(0.036398, 0.031987, 0.365466)(0.031545, -0.024970, 0.371186)(0.005608, 0.013236, 0.401805)(0.005608, 0.013236, 0.401805)(0.020249, 0.051396, 0.399753)(0.049902, 0.030039, 0.381879)(0.040981, -0.023702, 0.381208)(0.013286, 0.011889, 0.408830)(0.013286, 0.011889, 0.408830)(0.027684, 0.045129, 0.414342)(0.056900, 0.026993, 0.396693)(0.044929, -0.019958, 0.389994)(0.026186, 0.009995, 0.415880)(0.026186, 0.009995, 0.415880)(0.043371, 0.034455, 0.422213)(0.061036, 0.019662, 0.411196)(0.045305, -0.021525, 0.400884)(0.04301372, 0.01479151, 0.3860115)(-0.004310392, 0.008191749, 0.02046924)    0.0710523    1.520869    1.412869    -1.907436    1.000000    15.021000    (-0.006231, 0.040919, 0.405692)(-0.003956, 0.046730, 0.395818)(0.03621758, -0.04392138, 0.3897865)(-0.7791935, 0.2726873, 0.5643574)    3.141593    1.000000    0.683951    0.236689    0.410553    -0.554648    0.210838    0.049758    (0.097040, -0.241927, 0.350454)(0.06662901, -0.142924, 0.3701201)1.000000    848.483900
12:28:47.322, Right ,(-0.009178, 0.039841, 0.411592)(-0.009178, 0.039841, 0.411592)(-0.005410, 0.009525, 0.383178)(0.012821, -0.013417, 0.377079)(-0.000725, 0.043049, 0.397358)(-0.000725, 0.043049, 0.397358)(0.020033, 0.061527, 0.376110)(0.036139, 0.032116, 0.366318)(0.031311, -0.024873, 0.371962)(0.005579, 0.013203, 0.402711)(0.005579, 0.013203, 0.402711)(0.020074, 0.051403, 0.400735)(0.049724, 0.030141, 0.382652)(0.040797, -0.023619, 0.381928)(0.013334, 0.011839, 0.409737)(0.013334, 0.011839, 0.409737)(0.027580, 0.045102, 0.415296)(0.056791, 0.027078, 0.397417)(0.044784, -0.019880, 0.390689)(0.026260, 0.010044, 0.416746)(0.026260, 0.010044, 0.416746)(0.043352, 0.034514, 0.423041)(0.060988, 0.019726, 0.411886)(0.045203, -0.021459, 0.401571)(0.04284953, 0.01488793, 0.386785)(-0.009073477, 0.003499871, 0.045004)    0.0710805    1.521188    1.413713    -1.907317    1.000000    14.935130    (-0.006360, 0.040910, 0.406847)(-0.004083, 0.046764, 0.396935)(0.03608011, -0.04385831, 0.3905244)(-0.7764228, 0.2716134, 0.5686773)    3.141593    1.000000    0.684438    0.234958    0.409085    -0.555867    0.210921    0.049777    (0.096958, -0.241981, 0.351422)(0.06651892, -0.1429199, 0.3709733)1.000000    848.507900
12:28:47.332, Right ,(-0.009306, 0.039693, 0.411867)(-0.009306, 0.039693, 0.411867)(-0.005509, 0.009389, 0.383478)(0.012754, -0.013544, 0.377373)(-0.000806, 0.042934, 0.397658)(-0.000806, 0.042934, 0.397658)(0.019949, 0.061384, 0.376379)(0.036056, 0.031997, 0.366587)(0.031243, -0.025004, 0.372235)(0.005549, 0.013091, 0.403007)(0.005549, 0.013091, 0.403007)(0.020006, 0.051287, 0.401003)(0.049654, 0.030025, 0.382910)(0.040734, -0.023747, 0.382193)(0.013301, 0.011703, 0.410027)(0.013301, 0.011703, 0.410027)(0.027522, 0.044972, 0.415566)(0.056737, 0.026961, 0.397665)(0.044729, -0.020007, 0.390945)(0.026233, 0.009918, 0.417018)(0.026233, 0.009918, 0.417018)(0.043306, 0.034397, 0.423297)(0.060942, 0.019610, 0.412122)(0.045150, -0.021585, 0.401819)(0.04278513, 0.01476777, 0.387045)(-0.006436381, -0.007937923, 0.02743025)    0.07109354    1.520883    1.412650    -1.907373    1.000000    14.981280    (-0.006473, 0.040773, 0.407130)(-0.004178, 0.046629, 0.397223)(0.0360285, -0.04399083, 0.3908019)(-0.7759861, 0.27151, 0.5693224)    3.141593    1.000000    0.684604    0.234788    0.408745    -0.555985    0.210960    0.049787    (0.096945, -0.242172, 0.351849)(0.06648682, -0.1430816, 0.3713252)1.000000    848.518700
12:28:47.361, Right ,(-0.009234, 0.039191, 0.412278)(-0.009234, 0.039191, 0.412278)(-0.005377, 0.008828, 0.384053)(0.012885, -0.014110, 0.377904)(-0.000650, 0.042625, 0.398291)(-0.000650, 0.042625, 0.398291)(0.020068, 0.060808, 0.376839)(0.036048, 0.031466, 0.366986)(0.031350, -0.025566, 0.372638)(0.005782, 0.012541, 0.403630)(0.005782, 0.012541, 0.403630)(0.020153, 0.050727, 0.401493)(0.049748, 0.029507, 0.383234)(0.040898, -0.024298, 0.382545)(0.013588, 0.011118, 0.410625)(0.013588, 0.011118, 0.410625)(0.027764, 0.044374, 0.416004)(0.056915, 0.026448, 0.397942)(0.044930, -0.020553, 0.391271)(0.026582, 0.009333, 0.417469)(0.026582, 0.009333, 0.417469)(0.043630, 0.033843, 0.423617)(0.061219, 0.019102, 0.412353)(0.045418, -0.022127, 0.402124)(0.04292025, 0.01423691, 0.3873946)(0.006423695, -0.02298443, 0.00830159)    0.07112044    1.519465    1.407245    -1.907018    1.000000    15.030580    (-0.006373, 0.040335, 0.407615)(-0.004065, 0.046096, 0.397745)(0.03626865, -0.04455747, 0.3911949)(-0.7728822, 0.2701159, 0.5741868)    3.141593    1.000000    0.685551    0.233490    0.406298    -0.557158    0.211040    0.049805    (0.097230, -0.242847, 0.352427)(0.06674948, -0.143702, 0.3718109)1.000000    848.547200
12:28:47.385, Right ,(-0.008729, 0.038817, 0.412122)(-0.008729, 0.038817, 0.412122)(-0.005000, 0.008283, 0.383987)(0.013239, -0.014691, 0.377835)(-0.000055, 0.042112, 0.398298)(-0.000055, 0.042112, 0.398298)(0.020496, 0.060203, 0.376608)(0.036257, 0.030912, 0.366616)(0.031657, -0.026140, 0.372361)(0.006359, 0.012031, 0.403563)(0.006359, 0.012031, 0.403563)(0.020702, 0.050179, 0.401231)(0.050092, 0.028974, 0.382779)(0.041279, -0.024859, 0.382215)(0.014164, 0.010611, 0.410614)(0.014164, 0.010611, 0.410614)(0.028510, 0.043829, 0.415685)(0.057369, 0.025931, 0.397416)(0.045360, -0.021103, 0.390891)(0.027270, 0.008794, 0.417262)(0.027270, 0.008794, 0.417262)(0.044400, 0.033294, 0.423172)(0.061833, 0.018602, 0.411780)(0.045971, -0.022665, 0.401724)(0.04331041, 0.01369887, 0.3869964)(0.02193632, -0.02190695, -0.03085124)    0.07114929    1.515364    1.393551    -1.909096    1.000000    14.999580    (-0.005837, 0.039915, 0.407514)(-0.003592, 0.045604, 0.397659)(0.03676072, -0.04512433, 0.3909593)(-0.767309, 0.2699581, 0.5816868)    3.141593    1.000000    0.687757    0.231201    0.402458    -0.558179    0.211126    0.049826    (0.097791, -0.243565, 0.352608)(0.06727601, -0.1443444, 0.3717839)1.000000    848.571000
12:28:47.402, Right ,(-0.008104, 0.038509, 0.411663)(-0.008104, 0.038509, 0.411663)(-0.004650, 0.007936, 0.383606)(0.013562, -0.015060, 0.377596)(0.000610, 0.041630, 0.398211)(0.000610, 0.041630, 0.398211)(0.020887, 0.059802, 0.376407)(0.036471, 0.030563, 0.366259)(0.031943, -0.026500, 0.372008)(0.006961, 0.011729, 0.403428)(0.006961, 0.011729, 0.403428)(0.021323, 0.049833, 0.401026)(0.050417, 0.028634, 0.382311)(0.041630, -0.025209, 0.381782)(0.014803, 0.010302, 0.410451)(0.014803, 0.010302, 0.410451)(0.029210, 0.043477, 0.415414)(0.057799, 0.025591, 0.396901)(0.045771, -0.021450, 0.390436)(0.027923, 0.008458, 0.416976)(0.027923, 0.008458, 0.416976)(0.045092, 0.032911, 0.422745)(0.062377, 0.018261, 0.411227)(0.046467, -0.023013, 0.401260)(0.04367383, 0.01335187, 0.3865705)(0.02034979, -0.02135162, -0.02253201)    0.07115296    1.514208    1.389441    -1.909611    1.000000    14.822240    (-0.005199, 0.039549, 0.407178)(-0.003079, 0.045229, 0.397384)(0.03718005, -0.04548114, 0.3905547)(-0.7640395, 0.26925, 0.5863005)    3.141593    1.000000    0.688696    0.229611    0.400404    -0.559155    0.211136    0.049828    (0.098224, -0.243928, 0.352199)(0.06770185, -0.1447045, 0.371377)1.000000    848.588300
12:28:47.415, Right ,(-0.007614, 0.038259, 0.411384)(-0.007614, 0.038259, 0.411384)(-0.004394, 0.007664, 0.383326)(0.013810, -0.015345, 0.377397)(0.001041, 0.041301, 0.398103)(0.001041, 0.041301, 0.398103)(0.021172, 0.059506, 0.376240)(0.036664, 0.030288, 0.366012)(0.032174, -0.026780, 0.371757)(0.007350, 0.011481, 0.403283)(0.007350, 0.011481, 0.403283)(0.021721, 0.049564, 0.400860)(0.050664, 0.028362, 0.382010)(0.041892, -0.025486, 0.381493)(0.015219, 0.010038, 0.410287)(0.015219, 0.010038, 0.410287)(0.029634, 0.043191, 0.415219)(0.058100, 0.025319, 0.396576)(0.046064, -0.021726, 0.390135)(0.028356, 0.008181, 0.416758)(0.028356, 0.008181, 0.416758)(0.045513, 0.032607, 0.422471)(0.062732, 0.017988, 0.410884)(0.046800, -0.023289, 0.400956)(0.04394076, 0.01307622, 0.3862888)(0.02247106, -0.02285041, -0.02260578)    0.0711557    1.513385    1.386469    -1.909913    1.000000    14.675910    (-0.004729, 0.039273, 0.406957)(-0.002687, 0.044939, 0.397205)(0.03749007, -0.04576421, 0.3902888)(-0.7617586, 0.2687052, 0.5895096)    3.141593    1.000000    0.689345    0.228526    0.398945    -0.559842    0.211145    0.049830    (0.098561, -0.244211, 0.351933)(0.06802539, -0.1449878, 0.3711111)1.000000    848.600700
12:28:47.439, Right ,(-0.006687, 0.037593, 0.411132)(-0.006687, 0.037593, 0.411132)(-0.004048, 0.007079, 0.382920)(0.014296, -0.015907, 0.377193)(0.001797, 0.040654, 0.398081)(0.001797, 0.040654, 0.398081)(0.021783, 0.058816, 0.376302)(0.037156, 0.029728, 0.365868)(0.032639, -0.027342, 0.371515)(0.008045, 0.010987, 0.403231)(0.008045, 0.010987, 0.403231)(0.022537, 0.048975, 0.400847)(0.051194, 0.027764, 0.381805)(0.042376, -0.026070, 0.381213)(0.016046, 0.009497, 0.410181)(0.016046, 0.009497, 0.410181)(0.030467, 0.042503, 0.415136)(0.058705, 0.024696, 0.396325)(0.046609, -0.022321, 0.389835)(0.029215, 0.007619, 0.416625)(0.029215, 0.007619, 0.416625)(0.046335, 0.031890, 0.422305)(0.063381, 0.017333, 0.410608)(0.047381, -0.023907, 0.400657)(0.04448719, 0.01247926, 0.3860725)(0.01987222, -0.02198206, -0.006240294)    0.07114794    1.514409    1.390152    -1.910205    1.000000    14.511510    (-0.003859, 0.038613, 0.406781)(-0.001875, 0.044280, 0.397065)(0.03801476, -0.04635821, 0.3900006)(-0.7597721, 0.2682544, 0.5922718)    3.141593    1.000000    0.689491    0.226997    0.398408    -0.560665    0.211122    0.049825    (0.099253, -0.244732, 0.351659)(0.0686341, -0.145545, 0.37083)1.000000    848.625200
12:28:47.453, Right ,(-0.006417, 0.037099, 0.410768)(-0.006417, 0.037099, 0.410768)(-0.003940, 0.006682, 0.382537)(0.014442, -0.016256, 0.376957)(0.002043, 0.040022, 0.397878)(0.002043, 0.040022, 0.397878)(0.021960, 0.058323, 0.376157)(0.037290, 0.029381, 0.365652)(0.032773, -0.027683, 0.371254)(0.008364, 0.010549, 0.403057)(0.008364, 0.010549, 0.403057)(0.022793, 0.048529, 0.400718)(0.051350, 0.027402, 0.381576)(0.042525, -0.026420, 0.380948)(0.016385, 0.009110, 0.409969)(0.016385, 0.009110, 0.409969)(0.030724, 0.042030, 0.414970)(0.058892, 0.024321, 0.396078)(0.046781, -0.022680, 0.389564)(0.029519, 0.007250, 0.416416)(0.029519, 0.007250, 0.416416)(0.046591, 0.031440, 0.422102)(0.063586, 0.016948, 0.410350)(0.047569, -0.024273, 0.400387)(0.04465188, 0.01211733, 0.3858348)(0.01212813, -0.02580651, -0.0166069)    0.07113472    1.514845    1.391554    -1.910083    1.000000    14.354070    (-0.003597, 0.038074, 0.406471)(-0.001629, 0.043807, 0.396806)(0.03818751, -0.04671249, 0.3897311)(-0.7589012, 0.2678422, 0.5935736)    3.141593    1.000000    0.689543    0.226382    0.398061    -0.561097    0.211082    0.049815    (0.099558, -0.245006, 0.351405)(0.06887279, -0.1458594, 0.3705679)1.000000    848.639200
12:28:47.479, Right ,(-0.006609, 0.036092, 0.410354)(-0.006609, 0.036092, 0.410354)(-0.004264, 0.006028, 0.381950)(0.014244, -0.016707, 0.376652)(0.001846, 0.039034, 0.397593)(0.001846, 0.039034, 0.397593)(0.021674, 0.057653, 0.376031)(0.037096, 0.028929, 0.365435)(0.032580, -0.028118, 0.370958)(0.008230, 0.009799, 0.402807)(0.008230, 0.009799, 0.402807)(0.022575, 0.047872, 0.400573)(0.051149, 0.026933, 0.381382)(0.042331, -0.026865, 0.380679)(0.016312, 0.008458, 0.409670)(0.016312, 0.008458, 0.409670)(0.030500, 0.041367, 0.414812)(0.058698, 0.023833, 0.395888)(0.046600, -0.023140, 0.389308)(0.029390, 0.006721, 0.416191)(0.029390, 0.006721, 0.416191)(0.046389, 0.030873, 0.421956)(0.063379, 0.016446, 0.410158)(0.047378, -0.024746, 0.400134)(0.04445716, 0.01164735, 0.3856148)(-0.009992028, -0.01774491, -0.00762828)    0.07110418    1.516361    1.396300    -1.908949    1.000000    14.269190    (-0.003791, 0.037073, 0.406100)(-0.001809, 0.043016, 0.396485)(0.03802601, -0.04716312, 0.3894397)(-0.7594056, 0.2670526, 0.5932842)    3.141593    1.000000    0.689018    0.226381    0.398473    -0.561449    0.210992    0.049794    (0.100134, -0.245142, 0.351173)(0.06908002, -0.1461526, 0.3703066)1.000000    848.665200
