12:27:03.943,(-1.862116, -0.745162, 4.500000),0,0,0.5,True
12:27:03.966,(-1.637243, -0.229281, 4.500000),0,0,0.5,True
12:27:03.993,(-1.650472, -0.224872, 4.500000),0,0,0.5,True
12:27:04.013,(-1.654880, -0.233690, 4.500000),0,0,0.5,True
12:27:04.025,(-1.650471, -0.251327, 4.500000),0,0,0.5,True
12:27:04.041,(-1.646063, -0.264555, 4.500000),0,0,0.5,True
12:27:04.057,(-1.637243, -0.286601, 4.500000),0,0,0.5,True
12:27:04.087,(-1.628425, -0.299829, 4.500000),0.3759004,0,0.5,True
12:27:04.106,(-1.624017, -0.326284, 4.500000),0.3590526,0.5,0.4944444,True
12:27:04.124,(-1.624017, -0.343921, 4.500000),0.3590526,0.5,0.4944444,True
12:27:04.144,(-1.632834, -0.365967, 4.500000),0.3590526,0.5,0.4944444,True
12:27:04.163,(-1.654880, -0.392423, 4.500000),0.3591747,0.5,0.4888889,True
12:27:04.180,(-1.690155, -0.423288, 4.500000),0.3605177,0.5,0.4833333,True
12:27:04.205,(-1.738656, -0.454152, 4.500000),0.3605177,0.5,0.4833333,True
12:27:04.234,(-1.795977, -0.480608, 4.500000),0.3612502,0.5,0.4833333,True
12:27:04.252,(-1.906208, -0.502654, 4.500000),0.3612502,0.5,0.4833333,True
12:27:04.266,(-1.959118, -0.507063, 4.500000),0.3666219,0.5,0.4722222,True
12:27:04.283,(-2.038485, -0.502654, 4.500000),0.3708949,0.5,0.4722222,True
12:27:04.295,(-2.091395, -0.493835, 4.500000),0.3708949,0.5,0.4722222,True
12:27:04.321,(-2.144307, -0.480608, 4.500000),0.3762666,0.5,0.4722222,True
12:27:04.341,(-2.214854, -0.454152, 4.500000),0.3762666,0.5,0.4722222,True
12:27:04.358,(-2.280993, -0.414469, 4.500000),0.3931144,0.5,0.4777778,True
12:27:04.375,(-2.307450, -0.392423, 4.500000),0.402515,0.5,0.4833333,True
12:27:04.397,(-2.329494, -0.352740, 4.500000),0.402515,0.5,0.4833333,True
12:27:04.733,(-2.347131, -0.313056, 4.500000),0,0.5,0.4944444,True
12:27:04.757,(-1.879753, -0.154324, 4.500000),0,0,0.5,True
12:27:04.910,(-1.897388, -0.154324, 4.500000),0,0.5,0.4833333,True
12:27:04.933,(-2.034076, -0.158733, 4.500000),0,0.5,0.4833333,True
12:27:04.946,(-2.047302, -0.158733, 4.500000),0,0.5,0.4833333,True
12:27:04.974,(-2.064940, -0.145505, 4.500000),0,0.5,0.4833333,True
12:27:06.032,(-2.073760, -0.136687, 4.500000),0,0,0.5,True
12:27:06.049,(-2.073760, -0.136687, 4.500000),0,0,0.5,True
12:27:06.069,(-2.073760, -0.136687, 4.500000),0,0,0.5,True
