12:06:09.778,(-1.377098, -0.727525, 4.500000),0,0.5,0.4888889,False
12:06:09.804,(-1.116953, -0.313056, 4.500000),0,0.5,0.4833333,False
12:06:09.828,(-1.125770, -0.299829, 4.500000),0,0.5,0.4833333,False
12:06:09.843,(-1.121362, -0.282192, 4.500000),0,0.5,0.4833333,False
12:06:09.856,(-1.121362, -0.277782, 4.500000),0,0.5,0.4666667,False
12:06:09.882,(-1.121362, -0.273373, 4.500000),0,0.5,0.4611111,False
12:06:09.895,(-1.121362, -0.268964, 4.500000),0,0.5,0.4611111,False
12:06:09.923,(-1.121362, -0.268964, 4.500000),0.04407276,0.5,0.4277778,False
12:06:09.946,(-1.125770, -0.277782, 4.500000),0.1371017,0.5,0.4222222,False
12:06:09.960,(-1.125770, -0.299829, 4.500000),0.1684776,0.5,0.4222222,False
12:06:09.977,(-1.125771, -0.308647, 4.500000),0.1684776,0.5,0.4222222,False
12:06:09.999,(-1.121362, -0.321875, 4.500000),0.1728727,0.5,0.4166667,False
12:06:10.017,(-1.112544, -0.348330, 4.500000),0.187645,0.5,0.4166667,False
12:06:10.050,(-1.108133, -0.365967, 4.500000),0.1988768,0.5,0.4166667,False
12:06:10.069,(-1.103724, -0.401241, 4.500000),0.2210963,0.5,0.4111111,False
12:06:10.085,(-1.112544, -0.423287, 4.500000),0.222073,0.5,0.4111111,False
12:06:10.098,(-1.121362, -0.436515, 4.500000),0.222073,0.5,0.4111111,False
12:06:10.120,(-1.125771, -0.440924, 4.500000),0.2264681,0.5,0.4111111,False
12:06:10.135,(-1.147817, -0.449743, 4.500000),0.2289098,0.5,0.4111111,False
12:06:10.159,(-1.161045, -0.454152, 4.500000),0.236357,0.5,0.4111111,False
12:06:10.181,(-1.183091, -0.458562, 4.500000),0.2389208,0.5,0.4111111,False
12:06:10.200,(-1.227184, -0.462971, 4.500000),0.2389208,0.5,0.4111111,False
12:06:10.215,(-1.262458, -0.467380, 4.500000),0.2389208,0.5,0.4111111,False
12:06:10.241,(-1.288913, -0.471789, 4.500000),0.3390307,0.5,0.4166667,False
12:06:10.257,(-1.350643, -0.480608, 4.500000),0.3390307,0.5,0.4166667,False
12:06:10.284,(-1.385916, -0.485017, 4.500000),0.4114272,0.5,0.4222222,False
12:06:10.304,(-1.456465, -0.493835, 4.500000),0.4114272,0.5,0.4222222,False
12:06:10.321,(-1.509375, -0.498245, 4.500000),0.4114272,0.5,0.4222222,False
12:06:10.337,(-1.566696, -0.502654, 4.500000),0.4796728,0.5,0.4222222,False
12:06:10.357,(-1.610788, -0.498245, 4.500000),0.5132462,0.5,0.4222222,False
12:06:10.375,(-1.654880, -0.489426, 4.500000),0.5504822,0.5,0.4222222,False
12:06:10.401,(-1.681335, -0.480608, 4.500000),0.5761201,0.5,0.4222222,False
12:06:10.423,(-1.725428, -0.462971, 4.500000),0.6294714,0.5,0.4222222,False
12:06:10.440,(-1.747474, -0.449743, 4.500000),0.6474179,0.5,0.4222222,False
12:06:10.454,(-1.765111, -0.432106, 4.500000),0.6808692,0.5,0.4166667,False
12:06:10.480,(-1.773929, -0.418878, 4.500000),0.7276279,0.5,0.4166667,False
12:06:10.493,(-1.787157, -0.392423, 4.500000),0.7754853,0.5,0.4166667,False
12:06:10.520,(-1.791566, -0.379195, 4.500000),0.8187035,0.5,0.4166667,False
12:06:10.540,(-1.795977, -0.352740, 4.500000),0.8487364,0.5,0.4166667,False
12:06:10.559,(-1.795977, -0.339512, 4.500000),0.869613,0.5,0.4166667,False
12:06:10.572,(-1.795977, -0.330693, 4.500000),0.8719326,0.5,0.4166667,False
12:06:11.044,(-1.795977, -0.330693, 4.500000),0,0,0.5,False
12:06:11.057,(-1.346232, -0.268964, 4.500000),0,0,0.5,False
12:06:11.088,(-1.350643, -0.268964, 4.500000),0,0.5,0.4944444,False
12:06:11.106,(-1.359461, -0.264555, 4.500000),0,0.5,0.4944444,False
12:06:11.123,(-1.363870, -0.260145, 4.500000),0,0.5,0.4944444,False
12:06:11.293,(-1.363870, -0.260145, 4.500000),0,0.5,0.4388889,False
12:06:11.316,(-1.509375, -0.286601, 4.500000),0,0.5,0.4388889,False
12:06:11.329,(-1.513784, -0.282192, 4.500000),0,0.5,0.4388889,False
12:06:12.313,(-1.509375, -0.277782, 4.500000),0,0,0.5,True
12:06:12.329,(-1.509375, -0.277782, 4.500000),0,0,0.5,True
12:06:12.351,(-1.509375, -0.277782, 4.500000),0,0,0.5,True
12:06:12.367,(-1.509375, -0.277782, 4.500000),0,0,0.5,True
12:06:12.388,(-1.509375, -0.277782, 4.500000),0,0,0.5,True
