11:52:13.396,(-0.265968, -0.679024, 4.500000),0,0.5,0.4777778,False
11:52:13.420,(-0.235104, -0.343921, 4.500000),0,0.5,0.4777778,False
11:52:13.435,(-0.239513, -0.335103, 4.500000),0,0.5,0.4611111,False
11:52:13.461,(-0.239513, -0.326284, 4.500000),0,0.5,0.4555556,False
11:52:13.484,(-0.239513, -0.317466, 4.500000),0,0.5,0.45,False
11:52:13.497,(-0.239513, -0.313056, 4.500000),0.08436088,0.5,0.4277778,False
11:52:13.510,(-0.239513, -0.313056, 4.500000),0.08436088,0.5,0.4277778,False
11:52:13.534,(-0.239513, -0.313056, 4.500000),0.1935051,0.5,0.4111111,False
11:52:13.551,(-0.239513, -0.313056, 4.500000),0.2840923,0.5,0.4055555,False
11:52:13.575,(-0.239513, -0.317466, 4.500000),0.4995727,0.5,0.4055555,False
11:52:13.595,(-0.235104, -0.326284, 4.500000),0.57026,0.5,0.4,False
11:52:13.614,(-0.226285, -0.348330, 4.500000),0.57026,0.5,0.4,False
11:52:13.631,(-0.213058, -0.370376, 4.500000),0.5739226,0.5,0.3944444,False
11:52:13.653,(-0.208648, -0.388014, 4.500000),0.573068,0.5,0.3944444,False
11:52:13.671,(-0.204239, -0.405651, 4.500000),0.573068,0.5,0.3944444,False
11:52:13.699,(-0.204239, -0.423288, 4.500000),0.5785618,0.5,0.3944444,False
11:52:13.718,(-0.208647, -0.436515, 4.500000),0.5810035,0.5,0.3944444,False
11:52:13.734,(-0.221876, -0.454152, 4.500000),0.5810035,0.5,0.3944444,False
11:52:13.753,(-0.230694, -0.462971, 4.500000),0.5810035,0.5,0.3944444,False
11:52:13.772,(-0.243922, -0.471789, 4.500000),0.5810035,0.5,0.3944444,False
11:52:13.792,(-0.270377, -0.476198, 4.500000),0.7217678,0.5,0.4,False
11:52:13.818,(-0.296834, -0.485017, 4.500000),0.7497253,0.5,0.4055555,False
11:52:13.840,(-0.332107, -0.493835, 4.500000),0.7497253,0.5,0.4055555,False
11:52:13.860,(-0.362973, -0.493835, 4.500000),0.7574167,0.5,0.4055555,False
11:52:13.873,(-0.398245, -0.498245, 4.500000),0.7574167,0.5,0.4055555,False
11:52:13.897,(-0.424702, -0.502654, 4.500000),0.8952509,0.5,0.4111111,False
11:52:13.913,(-0.482021, -0.507063, 4.500000),0.9322427,0.5,0.4111111,False
11:52:13.940,(-0.508476, -0.507063, 4.500000),1,0.5,0.4111111,False
11:52:13.962,(-0.548160, -0.515882, 4.500000),1,0.5,0.4111111,False
11:52:13.977,(-0.587843, -0.520291, 4.500000),1,0.5,0.4111111,False
11:52:13.990,(-0.614298, -0.520291, 4.500000),1,0.5,0.4111111,False
11:52:14.011,(-0.640755, -0.520291, 4.500000),1,0.5,0.4055555,False
11:52:14.028,(-0.684847, -0.515882, 4.500000),1,0.5,0.4055555,False
11:52:14.056,(-0.711302, -0.511473, 4.500000),1,0.5,0.4,False
11:52:14.078,(-0.746577, -0.502654, 4.500000),1,0.5,0.4,False
11:52:14.093,(-0.768623, -0.498245, 4.500000),1,0.5,0.4,False
11:52:14.109,(-0.790669, -0.489426, 4.500000),1,0.5,0.4,False
11:52:14.135,(-0.808305, -0.489426, 4.500000),1,0.5,0.4,False
11:52:14.151,(-0.825942, -0.476198, 4.500000),1,0.5,0.3944444,False
11:52:14.174,(-0.834762, -0.467380, 4.500000),1,0.5,0.3944444,False
11:52:14.196,(-0.847988, -0.449743, 4.500000),1,0.5,0.3944444,False
11:52:14.210,(-0.856808, -0.432106, 4.500000),1,0.5,0.3944444,False
11:52:14.230,(-0.856808, -0.423287, 4.500000),1,0.5,0.3944444,False
11:52:14.252,(-0.856808, -0.410060, 4.500000),1,0.5,0.3944444,False
11:52:14.268,(-0.856808, -0.388014, 4.500000),1,0.5,0.3944444,False
11:52:14.290,(-0.852399, -0.374786, 4.500000),1,0.5,0.3888889,False
11:52:14.312,(-0.843579, -0.339512, 4.500000),1,0.5,0.3888889,False
11:52:14.329,(-0.843579, -0.277782, 4.500000),1,0.5,0.3888889,False
11:52:14.678,(-0.847988, -0.260145, 4.500000),0,0.5,0.45,False
11:52:14.698,(-0.473204, -0.255736, 4.500000),0,0.5,0.45,False
11:52:14.714,(-0.477612, -0.251327, 4.500000),0,0.5,0.45,False
11:52:14.738,(-0.473203, -0.246918, 4.500000),0,0.5,0.4444444,False
11:52:14.760,(-0.473203, -0.238099, 4.500000),0,0.5,0.4444444,False
11:52:14.775,(-0.473203, -0.233690, 4.500000),0.1383225,0.5,0.4277778,False
11:52:14.793,(-0.473203, -0.233690, 4.500000),0.1640825,0.5,0.4277778,False
11:52:14.916,(-0.482021, -0.238099, 4.500000),0,0.5,0.3888889,False
11:52:14.931,(-0.605480, -0.246918, 4.500000),0,0.5,0.3888889,False
11:52:14.962,(-0.618709, -0.251327, 4.500000),0,0.5,0.3944444,False
11:52:14.981,(-0.627526, -0.251327, 4.500000),0,0.5,0.3944444,False
11:52:14.994,(-0.627526, -0.246918, 4.500000),0,0.5,0.3944444,False
11:52:15.009,(-0.627526, -0.246918, 4.500000),0,0.5,0.3944444,False
11:52:15.774,(-0.627526, -0.246918, 4.500000),0,0.5,0.4111111,False
11:52:15.791,(-0.627526, -0.246918, 4.500000),0,0.5,0.4111111,False
11:52:15.812,(-0.627526, -0.246918, 4.500000),0,0,0.5,False
11:52:15.831,(-0.627526, -0.246918, 4.500000),0,0,0.5,False
11:52:15.850,(-0.627526, -0.246918, 4.500000),0,0,0.5,False
11:52:15.865,(-0.627526, -0.246918, 4.500000),0,0,0.5,False
11:52:15.886,(-0.627526, -0.246918, 4.500000),0,0,0.5,False
