12:28:47.297,(-1.421190, -0.789255, 4.500000),0,0.5,0.4944444,True
12:28:47.321,(-1.416781, -0.255736, 4.500000),0,0,0.5,True
12:28:47.332,(-1.416781, -0.255736, 4.500000),0,0,0.5,True
12:28:47.360,(-1.412373, -0.255736, 4.500000),0,0,0.5,True
12:28:47.385,(-1.394735, -0.273373, 4.500000),0,0,0.5,True
12:28:47.402,(-1.359461, -0.308647, 4.500000),0.1394213,0,0.5,True
12:28:47.415,(-1.328597, -0.335103, 4.500000),0.1391771,0.5,0.4944444,True
12:28:47.439,(-1.324188, -0.343921, 4.500000),0.1391771,0.5,0.4944444,True
12:28:47.453,(-1.315368, -0.374786, 4.500000),0.1344158,0.5,0.4944444,True
12:28:47.479,(-1.328597, -0.392423, 4.500000),0.1360029,0.5,0.4888889,True
12:28:47.501,(-1.355052, -0.405651, 4.500000),0.1367354,0.5,0.4833333,True
12:28:47.516,(-1.412373, -0.432106, 4.500000),0.1383225,0.5,0.4777778,True
12:28:47.530,(-1.447645, -0.445334, 4.500000),0.1388109,0.5,0.4722222,True
12:28:47.556,(-1.491738, -0.458562, 4.500000),0.1445489,0.5,0.4611111,True
12:28:47.571,(-1.584333, -0.480608, 4.500000),0.1445489,0.5,0.4611111,True
12:28:47.599,(-1.637243, -0.489426, 4.500000),0.1626175,0.5,0.4555556,True
12:28:47.620,(-1.751885, -0.485017, 4.500000),0.164693,0.5,0.4555556,True
12:28:47.635,(-1.866524, -0.462971, 4.500000),0.1667684,0.5,0.4611111,True
12:28:47.653,(-1.923845, -0.449743, 4.500000),0.1734831,0.5,0.4611111,True
12:28:47.676,(-2.003210, -0.418878, 4.500000),0.1816628,0.5,0.4666667,True
12:28:47.693,(-2.060531, -0.388014, 4.500000),0.1946038,0.5,0.4666667,True
12:28:47.717,(-2.100214, -0.357149, 4.500000),0.2380662,0.5,0.4666667,True
12:28:47.740,(-2.117852, -0.321875, 4.500000),0.2760347,0.5,0.4666667,True
12:28:48.045,(-2.126670, -0.277782, 4.500000),0,0.5,0.4944444,True
12:28:48.063,(-1.601969, -0.158733, 4.500000),0,0,0.5,True
12:28:48.083,(-1.593151, -0.154324, 4.500000),0,0,0.5,True
12:28:48.100,(-1.593151, -0.149914, 4.500000),0,0,0.5,True
12:28:48.129,(-1.597560, -0.145505, 4.500000),0,0,0.5,True
12:28:48.281,(-1.597560, -0.154324, 4.500000),0,0.5,0.4666667,True
12:28:48.299,(-1.795977, -0.194007, 4.500000),0,0.5,0.4666667,True
12:28:48.318,(-1.813612, -0.180779, 4.500000),0,0.5,0.4666667,True
12:28:49.232,(-1.826841, -0.163142, 4.500000),0,0,0.5,False
12:28:49.248,(-1.826841, -0.163142, 4.500000),0,0,0.5,False
12:28:49.268,(-1.826841, -0.163142, 4.500000),0,0,0.5,False
12:28:49.286,(-1.826841, -0.163142, 4.500000),0,0,0.5,False
