12:25:13.838,(-2.095805, -0.670205, 4.500000),0,0,0.5,True
12:25:13.862,(-1.915026, -0.233690, 4.500000),0,0,0.5,True
12:25:13.884,(-1.919434, -0.233690, 4.500000),0,0,0.5,True
12:25:13.901,(-1.923845, -0.233690, 4.500000),0,0,0.5,True
12:25:13.915,(-1.919434, -0.246918, 4.500000),0,0,0.5,True
12:25:13.939,(-1.915026, -0.260145, 4.500000),0,0,0.5,True
12:25:13.955,(-1.901797, -0.273373, 4.500000),0,0,0.5,True
12:25:13.982,(-1.897388, -0.282192, 4.500000),0.226346,0,0.5,True
12:25:14.003,(-1.892979, -0.295420, 4.500000),0.2225613,0.5,0.4944444,True
12:25:14.019,(-1.884162, -0.308647, 4.500000),0.2198755,0.5,0.4944444,True
12:25:14.033,(-1.875342, -0.326284, 4.500000),0.2197534,0.5,0.4944444,True
12:25:14.057,(-1.875342, -0.335103, 4.500000),0.2195092,0.5,0.4944444,True
12:25:14.072,(-1.884162, -0.357149, 4.500000),0.2198755,0.5,0.4944444,True
12:25:14.099,(-1.906208, -0.374786, 4.500000),0.2203638,0.5,0.4944444,True
12:25:14.120,(-1.954709, -0.396832, 4.500000),0.2215847,0.5,0.4888889,True
12:25:14.138,(-2.003210, -0.405651, 4.500000),0.223538,0.5,0.4833333,True
12:25:14.151,(-2.051713, -0.414469, 4.500000),0.223538,0.5,0.4833333,True
12:25:14.173,(-2.086986, -0.423287, 4.500000),0.2230497,0.5,0.4833333,True
12:25:14.188,(-2.148715, -0.427697, 4.500000),0.2230497,0.5,0.4833333,True
12:25:14.217,(-2.192808, -0.432106, 4.500000),0.2311073,0.5,0.4833333,True
12:25:14.236,(-2.280993, -0.427697, 4.500000),0.2517397,0.5,0.4833333,True
12:25:14.252,(-2.369177, -0.414469, 4.500000),0.2557685,0.5,0.4833333,True
12:25:14.266,(-2.408861, -0.401241, 4.500000),0.2557685,0.5,0.4833333,True
12:25:14.292,(-2.448544, -0.383604, 4.500000),0.2627274,0.5,0.4833333,True
12:25:14.306,(-2.501456, -0.348330, 4.500000),0.2627274,0.5,0.4833333,True
12:25:14.336,(-2.523503, -0.326284, 4.500000),0.3440361,0.5,0.4888889,True
12:25:14.357,(-2.545548, -0.273373, 4.500000),0.4902942,0.5,0.4888889,True
12:25:14.373,(-2.558775, -0.220462, 4.500000),0.5180076,0.5,0.4833333,True
12:25:14.780,(-2.563184, -0.198416, 4.500000),0,0,0.5,True
12:25:14.803,(-2.153125, -0.141096, 4.500000),0,0,0.5,True
12:25:14.814,(-2.179581, -0.145505, 4.500000),0,0,0.5,True
12:25:14.971,(-2.188399, -0.149914, 4.500000),0,0.5,0.4833333,True
12:25:14.991,(-2.347131, -0.149914, 4.500000),0,0.5,0.4833333,True
12:25:15.011,(-2.364769, -0.136687, 4.500000),0,0.5,0.4833333,True
12:25:15.956,(-2.373588, -0.123459, 4.500000),0,0,0.5,False
12:25:15.973,(-2.373588, -0.123459, 4.500000),0,0,0.5,False
12:25:15.995,(-2.373588, -0.123459, 4.500000),0,0,0.5,False
12:25:16.014,(-2.373588, -0.123459, 4.500000),0,0,0.5,False
