12:27:03.943, Right ,(-0.016744, 0.041393, 0.409429)(-0.016744, 0.041393, 0.409429)(-0.015587, 0.013344, 0.379396)(0.005755, -0.008028, 0.375912)(-0.008915, 0.048924, 0.398709)(-0.008915, 0.048924, 0.398709)(0.012799, 0.066692, 0.378313)(0.028908, 0.037910, 0.366973)(0.024435, -0.019224, 0.370304)(-0.001357, 0.016871, 0.403510)(-0.001357, 0.016871, 0.403510)(0.013071, 0.054805, 0.403110)(0.042575, 0.035297, 0.383270)(0.033963, -0.018380, 0.380393)(0.006941, 0.014882, 0.410061)(0.006941, 0.014882, 0.410061)(0.019911, 0.047430, 0.417516)(0.049760, 0.031706, 0.397877)(0.038007, -0.014955, 0.389297)(0.020217, 0.014011, 0.416656)(0.020217, 0.014011, 0.416656)(0.036366, 0.037691, 0.424156)(0.054109, 0.023869, 0.411989)(0.038534, -0.016907, 0.400080)(0.03585215, 0.01991859, 0.3867711)(-0.02573991, 0.02480321, 0.01933151)    0.07100033    1.560479    1.537164    -1.875408    1.000000    14.897810    (-0.014135, 0.043903, 0.405855)(-0.011469, 0.050301, 0.396875)(0.02974897, -0.03894205, 0.3885646)(-0.7754961, 0.2438128, 0.5823753)    3.141593    1.000000    0.673209    0.227424    0.410727    -0.571289    0.210684    0.049721    (0.098833, -0.234431, 0.351160)(0.06429119, -0.1366866, 0.3698624)1.000000    745.127800
12:27:03.966, Right ,(-0.017120, 0.041837, 0.411354)(-0.017120, 0.041837, 0.411354)(-0.016156, 0.013748, 0.380953)(0.005129, -0.007690, 0.377143)(-0.009483, 0.050221, 0.400367)(-0.009483, 0.050221, 0.400367)(0.012309, 0.067389, 0.379477)(0.028227, 0.038268, 0.368071)(0.023780, -0.018888, 0.371416)(-0.001935, 0.017159, 0.404853)(-0.001935, 0.017159, 0.404853)(0.012475, 0.055150, 0.404336)(0.041974, 0.035653, 0.384289)(0.033350, -0.018043, 0.381448)(0.006395, 0.015051, 0.411351)(0.006395, 0.015051, 0.411351)(0.019370, 0.047720, 0.418726)(0.049235, 0.032060, 0.398858)(0.037435, -0.014617, 0.390333)(0.019790, 0.014258, 0.417766)(0.019790, 0.014258, 0.417766)(0.035908, 0.038036, 0.425202)(0.053686, 0.024218, 0.412935)(0.038043, -0.016573, 0.401102)(0.03527509, 0.02026863, 0.3878244)(-0.02534829, 0.01036465, 0.04348743)    0.07102375    1.559185    1.532917    -1.876160    1.000000    15.397400    (-0.014574, 0.044631, 0.407691)(-0.012007, 0.050856, 0.398516)(0.02921107, -0.03861558, 0.389662)(-0.7723386, 0.2434588, 0.5867035)    3.141593    1.000000    0.674202    0.225839    0.408879    -0.572073    0.210753    0.049738    (0.098647, -0.234115, 0.352572)(0.06392888, -0.136365, 0.3711168)1.000000    745.151200
12:27:03.993, Right ,(-0.017567, 0.041861, 0.412773)(-0.017567, 0.041861, 0.412773)(-0.016671, 0.013751, 0.382270)(0.004575, -0.007732, 0.378301)(-0.010032, 0.050843, 0.401557)(-0.010032, 0.050843, 0.401557)(0.011795, 0.067516, 0.380543)(0.027569, 0.038274, 0.369183)(0.023229, -0.018899, 0.372526)(-0.002521, 0.017032, 0.406035)(-0.002521, 0.017032, 0.406035)(0.011797, 0.055080, 0.405491)(0.041364, 0.035670, 0.385361)(0.032823, -0.018049, 0.382531)(0.005841, 0.014967, 0.412539)(0.005841, 0.014967, 0.412539)(0.018772, 0.047672, 0.419861)(0.048676, 0.032084, 0.399912)(0.036931, -0.014618, 0.391407)(0.019300, 0.014232, 0.418871)(0.019300, 0.014232, 0.418871)(0.035370, 0.038057, 0.426275)(0.053174, 0.024247, 0.413972)(0.037565, -0.016573, 0.402171)(0.0347028, 0.02027274, 0.388913)(-0.02082437, -0.002647972, 0.04080387)    0.07103483    1.558545    1.530566    -1.874811    1.000000    15.846660    (-0.015055, 0.044855, 0.409034)(-0.012515, 0.050909, 0.399799)(0.02876461, -0.03863396, 0.3907787)(-0.771033, 0.241904, 0.589059)    3.141593    1.000000    0.674528    0.225548    0.407387    -0.572867    0.210786    0.049745    (0.098794, -0.234021, 0.354031)(0.06377938, -0.1363276, 0.3724048)1.000000    745.177000
12:27:04.013, Right ,(-0.017417, 0.041805, 0.413290)(-0.017417, 0.041805, 0.413290)(-0.016599, 0.013602, 0.382970)(0.004618, -0.007918, 0.378882)(-0.009982, 0.050629, 0.402124)(-0.009982, 0.050629, 0.402124)(0.011838, 0.067315, 0.380900)(0.027516, 0.038100, 0.369553)(0.023241, -0.019093, 0.372969)(-0.002433, 0.016745, 0.406635)(-0.002433, 0.016745, 0.406635)(0.011852, 0.054825, 0.405985)(0.041403, 0.035513, 0.385672)(0.032886, -0.018232, 0.382935)(0.005932, 0.014817, 0.413117)(0.005932, 0.014817, 0.413117)(0.018923, 0.047518, 0.420259)(0.048779, 0.031946, 0.400182)(0.037019, -0.014788, 0.391780)(0.019474, 0.014101, 0.419306)(0.019474, 0.014101, 0.419306)(0.035611, 0.037927, 0.426591)(0.053395, 0.024132, 0.414210)(0.037745, -0.016724, 0.402530)(0.03477147, 0.02011689, 0.3892659)(0.007792764, -0.008928733, 0.01318338)    0.07106108    1.555689    1.521039    -1.876028    1.000000    15.646790    (-0.014938, 0.044746, 0.409568)(-0.012446, 0.050784, 0.400359)(0.02890463, -0.03881775, 0.3912632)(-0.7674648, 0.241811, 0.5937384)    3.141593    1.000000    0.675994    0.224188    0.404894    -0.573440    0.210864    0.049764    (0.099188, -0.234318, 0.355155)(0.06404608, -0.1365677, 0.3732091)1.000000    745.197300
12:27:04.025, Right ,(-0.017370, 0.041758, 0.413479)(-0.017370, 0.041758, 0.413479)(-0.016570, 0.013567, 0.383170)(0.004641, -0.007946, 0.379032)(-0.009911, 0.050493, 0.402305)(-0.009911, 0.050493, 0.402305)(0.011862, 0.067187, 0.381014)(0.027501, 0.038073, 0.369592)(0.023250, -0.019130, 0.373069)(-0.002298, 0.016626, 0.406719)(-0.002298, 0.016626, 0.406719)(0.011901, 0.054732, 0.406068)(0.041432, 0.035503, 0.385679)(0.032919, -0.018258, 0.383011)(0.006044, 0.014793, 0.413203)(0.006044, 0.014793, 0.413203)(0.019049, 0.047496, 0.420308)(0.048850, 0.031951, 0.400162)(0.037074, -0.014803, 0.391832)(0.019610, 0.014097, 0.419371)(0.019610, 0.014097, 0.419371)(0.035753, 0.037919, 0.426604)(0.053514, 0.024155, 0.414177)(0.037836, -0.016724, 0.402575)(0.03481463, 0.02010798, 0.3892972)(0.001978991, -0.002514577, 0.008668234)    0.07107376    1.554152    1.515946    -1.876977    1.000000    15.621190    (-0.014883, 0.044670, 0.409754)(-0.012396, 0.050731, 0.400510)(0.02896968, -0.03883739, 0.3913685)(-0.7660021, 0.24215, 0.5954865)    3.141593    1.000000    0.676708    0.223675    0.403908    -0.573493    0.210901    0.049773    (0.099399, -0.234377, 0.355543)(0.06418441, -0.1366071, 0.3734559)1.000000    745.209700
12:27:04.041, Right ,(-0.017161, 0.041688, 0.413452)(-0.017161, 0.041688, 0.413452)(-0.016482, 0.013504, 0.383195)(0.004737, -0.008013, 0.379084)(-0.009724, 0.050091, 0.402438)(-0.009724, 0.050091, 0.402438)(0.011955, 0.067048, 0.381040)(0.027548, 0.038008, 0.369539)(0.023326, -0.019202, 0.373069)(-0.002087, 0.016438, 0.406760)(-0.002087, 0.016438, 0.406760)(0.012019, 0.054594, 0.406108)(0.041534, 0.035451, 0.385585)(0.033027, -0.018322, 0.382982)(0.006236, 0.014721, 0.413234)(0.006236, 0.014721, 0.413234)(0.019242, 0.047427, 0.420296)(0.049000, 0.031911, 0.400041)(0.037209, -0.014859, 0.391781)(0.019827, 0.014044, 0.419352)(0.019827, 0.014044, 0.419352)(0.035979, 0.037866, 0.426519)(0.053715, 0.024127, 0.414041)(0.038009, -0.016770, 0.402518)(0.03493239, 0.02005647, 0.3892318)(0.006305722, -0.003150666, -0.001520739)    0.07108361    1.552518    1.510500    -1.877867    1.000000    15.322590    (-0.014682, 0.044489, 0.409780)(-0.012267, 0.050630, 0.400553)(0.02911615, -0.03889935, 0.3913857)(-0.7641314, 0.2423066, 0.5978218)    3.141593    1.000000    0.677517    0.222974    0.402646    -0.573698    0.210931    0.049780    (0.099613, -0.234534, 0.356043)(0.06436449, -0.1367166, 0.3737145)1.000000    745.225700
12:27:04.057, Right ,(-0.016942, 0.041558, 0.413475)(-0.016942, 0.041558, 0.413475)(-0.016376, 0.013391, 0.383205)(0.004837, -0.008121, 0.379049)(-0.009587, 0.049577, 0.402440)(-0.009587, 0.049577, 0.402440)(0.012021, 0.066851, 0.381023)(0.027614, 0.037894, 0.369445)(0.023411, -0.019317, 0.373008)(-0.001870, 0.016211, 0.406764)(-0.001870, 0.016211, 0.406764)(0.012146, 0.054424, 0.406110)(0.041639, 0.035347, 0.385461)(0.033136, -0.018430, 0.382898)(0.006430, 0.014587, 0.413200)(0.006430, 0.014587, 0.413200)(0.019425, 0.047304, 0.420260)(0.049146, 0.031815, 0.399899)(0.037344, -0.014962, 0.391685)(0.020035, 0.013936, 0.419283)(0.020035, 0.013936, 0.419283)(0.036177, 0.037757, 0.426407)(0.053894, 0.024039, 0.413892)(0.038169, -0.016867, 0.402421)(0.03505132, 0.01995325, 0.3891275)(0.007548816, -0.006384327, -0.006415281)    0.0710855    1.551451    1.506935    -1.878470    1.000000    15.062550    (-0.014490, 0.044231, 0.409797)(-0.012134, 0.050464, 0.400566)(0.02925531, -0.03900615, 0.3913412)(-0.7628196, 0.242397, 0.5994581)    3.141593    1.000000    0.678062    0.222463    0.401784    -0.573857    0.210936    0.049781    (0.099822, -0.234708, 0.356480)(0.06453845, -0.136857, 0.3739108)1.000000    745.241400
12:27:04.087, Right ,(-0.016806, 0.041056, 0.413262)(-0.016806, 0.041056, 0.413262)(-0.016332, 0.012864, 0.382963)(0.004861, -0.008645, 0.378721)(-0.009425, 0.048764, 0.402198)(-0.009425, 0.048764, 0.402198)(0.011961, 0.066211, 0.380751)(0.027516, 0.037391, 0.368971)(0.023412, -0.019828, 0.372600)(-0.001483, 0.015608, 0.406507)(-0.001483, 0.015608, 0.406507)(0.012233, 0.053882, 0.405800)(0.041631, 0.034878, 0.384916)(0.033191, -0.018918, 0.382440)(0.006778, 0.014060, 0.412879)(0.006778, 0.014060, 0.412879)(0.019607, 0.046777, 0.419885)(0.049221, 0.031367, 0.399315)(0.037442, -0.015437, 0.391198)(0.020356, 0.013416, 0.418856)(0.020356, 0.013416, 0.418856)(0.036364, 0.037264, 0.425892)(0.054045, 0.023610, 0.413289)(0.038317, -0.017330, 0.401931)(0.0350827, 0.01947653, 0.3886267)(-0.002442127, -0.01823772, -0.01902045)    0.07109102    1.549113    1.498849    -1.878786    1.000000    14.922190    (-0.014345, 0.043625, 0.409574)(-0.012047, 0.049887, 0.400299)(0.02938657, -0.03949719, 0.3909615)(-0.7600451, 0.2417798, 0.6032198)    3.141593    1.000000    0.679167    0.221614    0.399526    -0.574454    0.210953    0.049785    (0.100163, -0.235289, 0.356945)(0.06477466, -0.1373932, 0.373953)1.000000    745.271700
12:27:04.106, Right ,(-0.016971, 0.040533, 0.412966)(-0.016971, 0.040533, 0.412966)(-0.016507, 0.012292, 0.382651)(0.004667, -0.009228, 0.378370)(-0.009457, 0.048183, 0.401907)(-0.009457, 0.048183, 0.401907)(0.011718, 0.065552, 0.380424)(0.027218, 0.036841, 0.368480)(0.023211, -0.020389, 0.372174)(-0.001400, 0.015040, 0.406136)(-0.001400, 0.015040, 0.406136)(0.012094, 0.053323, 0.405370)(0.041397, 0.034360, 0.384375)(0.033023, -0.019458, 0.381977)(0.006848, 0.013517, 0.412498)(0.006848, 0.013517, 0.412498)(0.019535, 0.046210, 0.419428)(0.049044, 0.030870, 0.398742)(0.037298, -0.015964, 0.390710)(0.020413, 0.012845, 0.418402)(0.020413, 0.012845, 0.418402)(0.036299, 0.036724, 0.425366)(0.053925, 0.023134, 0.412700)(0.038208, -0.017844, 0.401437)(0.03488068, 0.01895016, 0.3881198)(-0.01198399, -0.02952673, -0.02804417)    0.07110198    1.547047    1.491581    -1.878892    1.000000    14.972030    (-0.014466, 0.043083, 0.409279)(-0.012184, 0.049300, 0.399951)(0.02928382, -0.04004045, 0.3905535)(-0.7579549, 0.2412034, 0.6060737)    3.141593    1.000000    0.680060    0.221119    0.397643    -0.574895    0.210985    0.049792    (0.100339, -0.235846, 0.356994)(0.06481147, -0.137943, 0.3737736)1.000000    745.290800
12:27:04.124, Right ,(-0.017300, 0.039943, 0.412729)(-0.017300, 0.039943, 0.412729)(-0.016811, 0.011559, 0.382399)(0.004331, -0.010013, 0.378177)(-0.009452, 0.047160, 0.401901)(-0.009452, 0.047160, 0.401901)(0.011229, 0.064778, 0.380370)(0.026740, 0.036118, 0.368192)(0.022873, -0.021134, 0.371909)(-0.001383, 0.014156, 0.405917)(-0.001383, 0.014156, 0.405917)(0.011729, 0.052539, 0.405199)(0.040997, 0.033669, 0.384011)(0.032727, -0.020180, 0.381654)(0.006856, 0.012753, 0.412255)(0.006856, 0.012753, 0.412255)(0.019243, 0.045443, 0.419186)(0.048715, 0.030201, 0.398346)(0.037031, -0.016670, 0.390370)(0.020363, 0.012047, 0.418106)(0.020363, 0.012047, 0.418106)(0.036084, 0.036009, 0.425024)(0.053672, 0.022482, 0.412272)(0.037989, -0.018540, 0.401083)(0.03452542, 0.01824458, 0.3877869)(-0.02119821, -0.04151018, -0.01809185)    0.07111844    1.545621    1.486127    -1.877778    1.000000    14.803940    (-0.014684, 0.042349, 0.409119)(-0.012490, 0.048542, 0.399788)(0.02908562, -0.04077322, 0.3902721)(-0.7556039, 0.2395282, 0.609663)    3.141593    1.000000    0.680763    0.220518    0.395381    -0.575854    0.211034    0.049804    (0.100784, -0.236432, 0.356922)(0.06493495, -0.1386027, 0.3735972)1.000000    745.308300
