11:49:35.113,(0.316052, -0.718707, 4.500000),0,0.5,0.4388889,True
11:49:35.142,(0.426283, -0.282192, 4.500000),0.1183006,0.5,0.4166667,True
11:49:35.157,(0.417465, -0.260145, 4.500000),0.1329508,0.5,0.4111111,True
11:49:35.176,(0.417465, -0.251327, 4.500000),0.1937492,0.5,0.4111111,True
11:49:35.189,(0.417465, -0.246918, 4.500000),0.24356,0.5,0.4111111,True
11:49:35.214,(0.413056, -0.242509, 4.500000),0.59016,0.5,0.4055555,True
11:49:35.240,(0.413056, -0.233690, 4.500000),0.9716762,0.5,0.3944444,True
11:49:35.255,(0.413056, -0.233690, 4.500000),1,0.5,0.3888889,True
11:49:35.270,(0.408645, -0.238099, 4.500000),1,0.5,0.3888889,True
11:49:35.291,(0.413056, -0.246918, 4.500000),1,0.5,0.3888889,True
11:49:35.312,(0.417465, -0.264555, 4.500000),1,0.5,0.3888889,True
11:49:35.338,(0.421874, -0.286601, 4.500000),1,0.5,0.3888889,True
11:49:35.360,(0.430691, -0.304238, 4.500000),1,0.5,0.3888889,True
11:49:35.374,(0.435102, -0.335103, 4.500000),1,0.5,0.3833333,True
11:49:35.391,(0.435102, -0.343921, 4.500000),1,0.5,0.3833333,True
11:49:35.412,(0.435102, -0.361558, 4.500000),1,0.5,0.3833333,True
11:49:35.430,(0.430691, -0.379195, 4.500000),1,0.5,0.3833333,True
11:49:35.452,(0.417465, -0.392423, 4.500000),1,0.5,0.3888889,True
11:49:35.475,(0.399828, -0.405651, 4.500000),1,0.5,0.3888889,True
11:49:35.493,(0.360144, -0.423287, 4.500000),1,0.5,0.3888889,True
11:49:35.509,(0.333689, -0.432106, 4.500000),1,0.5,0.3888889,True
11:49:35.534,(0.285188, -0.445334, 4.500000),1,0.5,0.3944444,True
11:49:35.550,(0.227867, -0.449743, 4.500000),1,0.5,0.3944444,True
11:49:35.570,(0.166137, -0.454152, 4.500000),1,0.5,0.3944444,True
11:49:35.593,(0.108817, -0.454152, 4.500000),1,0.5,0.3944444,True
11:49:35.608,(0.051498, -0.449743, 4.500000),1,0.5,0.4,True
11:49:35.626,(-0.014641, -0.449743, 4.500000),1,0.5,0.4,True
11:49:35.651,(-0.080779, -0.445334, 4.500000),1,0.5,0.4,True
11:49:35.664,(-0.146920, -0.445334, 4.500000),1,0.5,0.4,True
11:49:35.694,(-0.204239, -0.440924, 4.500000),1,0.5,0.3944444,True
11:49:35.714,(-0.252740, -0.432106, 4.500000),1,0.5,0.3944444,True
11:49:35.729,(-0.310061, -0.410060, 4.500000),1,0.5,0.3944444,True
11:49:35.744,(-0.332107, -0.396832, 4.500000),1,0.5,0.3888889,True
11:49:35.766,(-0.358562, -0.365967, 4.500000),1,0.5,0.3888889,True
11:49:35.787,(-0.371790, -0.326284, 4.500000),1,0.5,0.3888889,True
11:49:35.814,(-0.371790, -0.291010, 4.500000),1,0.5,0.3833333,True
11:49:35.833,(-0.367381, -0.251327, 4.500000),1,0.5,0.3833333,True
11:49:35.851,(-0.349744, -0.211644, 4.500000),1,0.5,0.3777778,True
11:49:35.865,(-0.340926, -0.180779, 4.500000),1,0.5,0.3777778,True
11:49:36.271,(-0.332107, -0.163142, 4.500000),0.1115859,0.5,0.4277778,True
11:49:36.287,(0.073544, -0.202825, 4.500000),0.3933586,0.5,0.4166667,True
11:49:36.312,(0.073544, -0.202825, 4.500000),1,0.5,0.4111111,True
11:49:36.332,(0.073544, -0.198416, 4.500000),1,0.5,0.4,True
11:49:36.346,(0.073544, -0.194007, 4.500000),1,0.5,0.3944444,True
11:49:36.364,(0.073544, -0.194007, 4.500000),1,0.5,0.3888889,True
11:49:36.391,(0.069135, -0.189597, 4.500000),0.9378586,0.5,0.3833333,True
11:49:36.527,(0.064724, -0.180779, 4.500000),0,0.5,0.3888889,True
11:49:36.551,(-0.045507, -0.198416, 4.500000),0.1644488,0.5,0.3888889,True
11:49:36.573,(-0.063144, -0.202825, 4.500000),0.3555121,0.5,0.3888889,True
11:49:36.588,(-0.071962, -0.207234, 4.500000),0.5762422,0.5,0.3888889,True
11:49:36.599,(-0.076370, -0.207234, 4.500000),0.9908436,0.5,0.3888889,True
11:49:36.623,(-0.076370, -0.207234, 4.500000),1,0.5,0.3888889,True
11:49:36.637,(-0.080779, -0.207235, 4.500000),1,0.5,0.3888889,True
11:49:36.663,(-0.080779, -0.207235, 4.500000),1,0.5,0.3833333,True
11:49:37.513,(-0.080779, -0.207235, 4.500000),0,0,0.5,True
11:49:37.530,(-0.080779, -0.207235, 4.500000),0.3407398,0.5,0.4888889,True
11:49:37.546,(-0.080779, -0.207235, 4.500000),0.5213039,0.5,0.4888889,True
11:49:37.565,(-0.080779, -0.207235, 4.500000),0.5493835,0.5,0.4833333,True
11:49:37.586,(-0.080779, -0.207235, 4.500000),0.5414479,0.5,0.4777778,True
11:49:37.604,(-0.080779, -0.207235, 4.500000),0.5382737,0.5,0.4666667,True
11:49:37.623,(-0.080779, -0.207235, 4.500000),0.5336345,0.5,0.4666667,True
