11:49:35.113, Right ,(0.042587, 0.028083, 0.408660)(0.042587, 0.028083, 0.408660)(0.043234, -0.011216, 0.396129)(0.052900, -0.039691, 0.395714)(0.058056, 0.018996, 0.400585)(0.058056, 0.018996, 0.400585)(0.082218, 0.032839, 0.378665)(0.084558, -0.002804, 0.376336)(0.068105, -0.055643, 0.394107)(0.052925, -0.009781, 0.412493)(0.052925, -0.009781, 0.412493)(0.073542, 0.026848, 0.404827)(0.097369, -0.004302, 0.392932)(0.077435, -0.054575, 0.403587)(0.059594, -0.009346, 0.421137)(0.059594, -0.009346, 0.421137)(0.080750, 0.022716, 0.419948)(0.103569, -0.005608, 0.408020)(0.081907, -0.049992, 0.411175)(0.070659, -0.010390, 0.428742)(0.070659, -0.010390, 0.428742)(0.093127, 0.009976, 0.430434)(0.106282, -0.010379, 0.423583)(0.082020, -0.049199, 0.421826)(0.08750901, -0.01665615, 0.4000199)(-0.01489481, 0.01097274, 0.004288374)    0.07188182    1.290368    1.108928    -2.230060    0.973554    18.613930    (0.047744, 0.025054, 0.405968)(0.049357, 0.027845, 0.397853)(0.07002315, -0.07145224, 0.4160891)(-0.6958008, 0.5391934, 0.4744804)    3.141593    1.000000    0.759938    0.208416    0.438295    -0.432383    0.213299    0.050339    (0.120261, -0.278749, 0.416902)(0.09514182, -0.1751008, 0.4164956)1.000000    13.154850
11:49:35.142, Right ,(0.042454, 0.028295, 0.409881)(0.042454, 0.028295, 0.409881)(0.042663, -0.010827, 0.397269)(0.052410, -0.039215, 0.396758)(0.058074, 0.020473, 0.401745)(0.058074, 0.020473, 0.401745)(0.081954, 0.033419, 0.379298)(0.083856, -0.002330, 0.376920)(0.067600, -0.055155, 0.394759)(0.052660, -0.009080, 0.413723)(0.052660, -0.009080, 0.413723)(0.073576, 0.027273, 0.405640)(0.096982, -0.003954, 0.393245)(0.077111, -0.054169, 0.404060)(0.059533, -0.009051, 0.422285)(0.059533, -0.009051, 0.422285)(0.080936, 0.022886, 0.420726)(0.103509, -0.005362, 0.408186)(0.081778, -0.049651, 0.411573)(0.070850, -0.010116, 0.429564)(0.070850, -0.010116, 0.429564)(0.093495, 0.010090, 0.430858)(0.106496, -0.010222, 0.423668)(0.082084, -0.048917, 0.422230)(0.08723675, -0.01631044, 0.400471)(-0.008251595, 0.0130485, 0.02014883)    0.07182552    1.284017    1.098006    -2.238136    0.984944    18.810980    (0.047661, 0.025687, 0.407169)(0.049163, 0.028357, 0.399115)(0.06993114, -0.07107496, 0.4166852)(-0.6844499, 0.5393002, 0.4905952)    3.141593    1.000000    0.763564    0.201833    0.432000    -0.435442    0.213132    0.050299    (0.120226, -0.278187, 0.417164)(0.09507848, -0.1746311, 0.4169248)1.000000    13.183430
11:49:35.157, Right ,(0.042332, 0.028303, 0.410254)(0.042332, 0.028303, 0.410254)(0.042487, -0.010752, 0.397560)(0.052212, -0.039117, 0.397018)(0.058055, 0.020812, 0.402047)(0.058055, 0.020812, 0.402047)(0.081824, 0.033547, 0.379444)(0.083573, -0.002222, 0.377086)(0.067409, -0.055041, 0.394938)(0.052517, -0.008938, 0.414065)(0.052517, -0.008938, 0.414065)(0.073464, 0.027360, 0.405878)(0.096778, -0.003861, 0.393353)(0.076968, -0.054065, 0.404204)(0.059409, -0.008943, 0.422614)(0.059409, -0.008943, 0.422614)(0.080872, 0.022951, 0.420922)(0.103389, -0.005289, 0.408257)(0.081684, -0.049562, 0.411699)(0.070782, -0.010024, 0.429795)(0.070782, -0.010024, 0.429795)(0.093445, 0.010142, 0.430988)(0.106432, -0.010158, 0.423726)(0.082025, -0.048835, 0.422363)(0.08707245, -0.01622272, 0.400609)(-0.01082425, 0.006703038, 0.01022389)    0.07179402    1.282862    1.095155    -2.238904    0.984542    18.898240    (0.047573, 0.025806, 0.407518)(0.049014, 0.028438, 0.399450)(0.06985035, -0.07097916, 0.4168507)(-0.6826446, 0.5387292, 0.493728)    3.141593    1.000000    0.764192    0.200877    0.430553    -0.436215    0.213039    0.050277    (0.120181, -0.277987, 0.417309)(0.09501581, -0.1744829, 0.4170797)1.000000    13.198300
11:49:35.176, Right ,(0.042247, 0.028438, 0.410701)(0.042247, 0.028438, 0.410701)(0.042317, -0.010578, 0.397993)(0.052005, -0.038898, 0.397407)(0.058071, 0.021413, 0.402316)(0.058071, 0.021413, 0.402316)(0.081692, 0.033767, 0.379576)(0.083282, -0.002023, 0.377261)(0.067191, -0.054823, 0.395199)(0.052372, -0.008789, 0.414479)(0.052372, -0.008789, 0.414479)(0.073363, 0.027517, 0.406126)(0.096583, -0.003680, 0.393461)(0.076801, -0.053858, 0.404426)(0.059287, -0.008816, 0.423015)(0.059287, -0.008816, 0.423015)(0.080790, 0.023071, 0.421141)(0.103300, -0.005131, 0.408301)(0.081578, -0.049373, 0.411873)(0.070731, -0.009866, 0.430064)(0.070731, -0.009866, 0.430064)(0.093422, 0.010275, 0.431114)(0.106437, -0.010005, 0.423748)(0.081987, -0.048649, 0.422537)(0.08692072, -0.01603829, 0.4007648)(-0.007858276, 0.01058403, 0.007923861)    0.0717793    1.279182    1.089100    -2.242442    0.984913    19.051350    (0.047522, 0.026097, 0.407906)(0.048937, 0.028649, 0.399846)(0.06977081, -0.07076933, 0.4171274)(-0.6784085, 0.539292, 0.498925)    3.141593    1.000000    0.765798    0.198774    0.428021    -0.436853    0.212995    0.050267    (0.120085, -0.277736, 0.417555)(0.09492767, -0.1742527, 0.4173411)1.000000    13.216550
11:49:35.189, Right ,(0.042150, 0.028533, 0.411177)(0.042150, 0.028533, 0.411177)(0.042188, -0.010439, 0.398324)(0.051905, -0.038732, 0.397669)(0.058031, 0.021830, 0.402526)(0.058031, 0.021830, 0.402526)(0.081651, 0.033930, 0.379715)(0.083162, -0.001867, 0.377467)(0.067098, -0.054650, 0.395468)(0.052272, -0.008620, 0.414743)(0.052272, -0.008620, 0.414743)(0.073284, 0.027675, 0.406319)(0.096470, -0.003520, 0.393646)(0.076705, -0.053687, 0.404677)(0.059186, -0.008668, 0.423276)(0.059186, -0.008668, 0.423276)(0.080703, 0.023215, 0.421341)(0.103219, -0.004965, 0.408464)(0.081504, -0.049203, 0.412102)(0.070639, -0.009698, 0.430305)(0.070639, -0.009698, 0.430305)(0.093344, 0.010445, 0.431313)(0.106362, -0.009830, 0.423913)(0.081912, -0.048472, 0.422768)(0.0868266, -0.01587378, 0.4009718)(-0.007179629, 0.01168969, 0.01422158)    0.07177758    1.277918    1.087068    -2.243017    0.983169    19.174790    (0.047444, 0.026299, 0.408293)(0.048853, 0.028809, 0.400160)(0.06969462, -0.07059173, 0.4173878)(-0.678084, 0.5396706, 0.4989567)    3.141593    1.000000    0.766142    0.198837    0.427623    -0.436610    0.212990    0.050266    (0.120023, -0.277550, 0.417785)(0.09485897, -0.1740706, 0.4175863)1.000000    13.230190
11:49:35.215, Right ,(0.041953, 0.028551, 0.411438)(0.041953, 0.028551, 0.411438)(0.042042, -0.010401, 0.398493)(0.051724, -0.038671, 0.397790)(0.057849, 0.022249, 0.402664)(0.057849, 0.022249, 0.402664)(0.081524, 0.034017, 0.379723)(0.082965, -0.001811, 0.377588)(0.066930, -0.054578, 0.395624)(0.051991, -0.008549, 0.414914)(0.051991, -0.008549, 0.414914)(0.073078, 0.027724, 0.406410)(0.096249, -0.003451, 0.393763)(0.076515, -0.053611, 0.404827)(0.058854, -0.008589, 0.423412)(0.058854, -0.008589, 0.423412)(0.080456, 0.023272, 0.421452)(0.103012, -0.004890, 0.408583)(0.081327, -0.049129, 0.412249)(0.070355, -0.009608, 0.430440)(0.070355, -0.009608, 0.430440)(0.093077, 0.010524, 0.431438)(0.106142, -0.009744, 0.424045)(0.081721, -0.048394, 0.422923)(0.08662795, -0.01580619, 0.4011044)(-0.007897517, 0.001337528, 0.004015774)    0.07176241    1.277457    1.085952    -2.242519    0.985365    19.171170    (0.047251, 0.026450, 0.408513)(0.048641, 0.028902, 0.400325)(0.0695219, -0.07051034, 0.4175473)(-0.6787345, 0.5396356, 0.4981095)    3.141593    1.000000    0.766143    0.199408    0.427602    -0.436370    0.212945    0.050255    (0.119835, -0.277426, 0.417987)(0.09467848, -0.1739679, 0.417767)1.000000    13.255510
11:49:35.240, Right ,(0.041744, 0.028670, 0.411996)(0.041744, 0.028670, 0.411996)(0.041857, -0.010241, 0.398968)(0.051534, -0.038474, 0.398153)(0.057712, 0.022619, 0.402870)(0.057712, 0.022619, 0.402870)(0.081433, 0.034242, 0.379824)(0.082680, -0.001601, 0.377873)(0.066754, -0.054358, 0.395969)(0.051752, -0.008378, 0.415329)(0.051752, -0.008378, 0.415329)(0.072837, 0.027902, 0.406686)(0.095988, -0.003232, 0.394021)(0.076345, -0.053391, 0.405154)(0.058589, -0.008384, 0.423765)(0.058589, -0.008384, 0.423765)(0.080203, 0.023452, 0.421730)(0.102798, -0.004669, 0.408826)(0.081182, -0.048915, 0.412565)(0.070096, -0.009411, 0.430738)(0.070096, -0.009411, 0.430738)(0.092809, 0.010735, 0.431696)(0.105953, -0.009514, 0.424289)(0.081584, -0.048180, 0.423245)(0.08641448, -0.01559393, 0.401398)(-0.005475286, 0.006016841, 0.01212125)    0.07173767    1.275935    1.082144    -2.242388    0.980476    19.359350    (0.047067, 0.026653, 0.408953)(0.048394, 0.029096, 0.400739)(0.06940548, -0.07028888, 0.4179033)(-0.6782598, 0.5391134, 0.4993199)    3.141593    1.000000    0.766619    0.199489    0.426442    -0.436632    0.212871    0.050238    (0.119717, -0.277129, 0.418365)(0.09456104, -0.1737089, 0.4181343)1.000000    13.280980
11:49:35.255, Right ,(0.041746, 0.028678, 0.412237)(0.041746, 0.028678, 0.412237)(0.041902, -0.010213, 0.399196)(0.051581, -0.038416, 0.398334)(0.057709, 0.022697, 0.403023)(0.057709, 0.022697, 0.403023)(0.081480, 0.034303, 0.379933)(0.082713, -0.001539, 0.378031)(0.066810, -0.054290, 0.396164)(0.051750, -0.008323, 0.415509)(0.051750, -0.008323, 0.415509)(0.072843, 0.027963, 0.406813)(0.096017, -0.003156, 0.394175)(0.076396, -0.053315, 0.405344)(0.058576, -0.008306, 0.423934)(0.058576, -0.008306, 0.423934)(0.080201, 0.023526, 0.421868)(0.102831, -0.004585, 0.408978)(0.081233, -0.048838, 0.412749)(0.070083, -0.009342, 0.430886)(0.070083, -0.009342, 0.430886)(0.092793, 0.010820, 0.431838)(0.105987, -0.009421, 0.424445)(0.081634, -0.048098, 0.423429)(0.08645215, -0.01551959, 0.4015637)(0.000614892, 0.005306894, 0.01141542)    0.0717381    1.275300    1.080897    -2.242329    0.980084    19.377980    (0.047067, 0.026684, 0.409165)(0.048391, 0.029149, 0.400927)(0.0694617, -0.07021067, 0.4181015)(-0.6784303, 0.5391833, 0.4990128)    3.141593    1.000000    0.766739    0.199760    0.426266    -0.436468    0.212873    0.050238    (0.119772, -0.277052, 0.418589)(0.09461662, -0.1736315, 0.4183454)1.000000    13.295700
11:49:35.270, Right ,(0.041725, 0.028730, 0.412536)(0.041725, 0.028730, 0.412536)(0.042018, -0.010144, 0.399533)(0.051703, -0.038323, 0.398615)(0.057715, 0.022799, 0.403217)(0.057715, 0.022799, 0.403217)(0.081599, 0.034384, 0.380073)(0.082825, -0.001468, 0.378261)(0.066940, -0.054196, 0.396475)(0.051790, -0.008224, 0.415777)(0.051790, -0.008224, 0.415777)(0.072902, 0.028065, 0.407000)(0.096124, -0.003052, 0.394407)(0.076521, -0.053200, 0.405652)(0.058607, -0.008179, 0.424190)(0.058607, -0.008179, 0.424190)(0.080263, 0.023649, 0.422058)(0.102938, -0.004464, 0.409213)(0.081357, -0.048719, 0.413050)(0.070123, -0.009229, 0.431110)(0.070123, -0.009229, 0.431110)(0.092833, 0.010962, 0.432052)(0.106092, -0.009276, 0.424690)(0.081755, -0.047964, 0.423732)(0.08656574, -0.01541301, 0.4018169)(0.00789986, 0.007019339, 0.01678675)    0.07173645    1.273854    1.078603    -2.242599    0.978265    19.424490    (0.047055, 0.026753, 0.409430)(0.048401, 0.029243, 0.401165)(0.06959075, -0.07008408, 0.4184285)(-0.678716, 0.5397102, 0.4980538)    3.141593    1.000000    0.767014    0.200281    0.426080    -0.435927    0.212868    0.050237    (0.119895, -0.276922, 0.419020)(0.09474272, -0.173503, 0.4187241)1.000000    13.311360
11:49:35.291, Right ,(0.041911, 0.028734, 0.412908)(0.041911, 0.028734, 0.412908)(0.042278, -0.010052, 0.399857)(0.051979, -0.038195, 0.398810)(0.057835, 0.022787, 0.403363)(0.057835, 0.022787, 0.403363)(0.081867, 0.034464, 0.380207)(0.083110, -0.001374, 0.378428)(0.067214, -0.054075, 0.396696)(0.052005, -0.008064, 0.415957)(0.052005, -0.008064, 0.415957)(0.073164, 0.028206, 0.407130)(0.096406, -0.002940, 0.394577)(0.076795, -0.053070, 0.405872)(0.058835, -0.007997, 0.424364)(0.058835, -0.007997, 0.424364)(0.080527, 0.023793, 0.422200)(0.103218, -0.004336, 0.409386)(0.081632, -0.048581, 0.413267)(0.070335, -0.009102, 0.431258)(0.070335, -0.009102, 0.431258)(0.093068, 0.011114, 0.432211)(0.106366, -0.009130, 0.424870)(0.082027, -0.047813, 0.423949)(0.08684565, -0.0152906, 0.4019982)(0.01538065, 0.005574263, 0.005991025)    0.07173143    1.272836    1.077435    -2.243138    0.976332    19.462950    (0.047219, 0.026752, 0.409726)(0.048590, 0.029323, 0.401406)(0.06986132, -0.06993692, 0.4186641)(-0.6788037, 0.5403776, 0.4972099)    3.141593    1.000000    0.767213    0.200548    0.426114    -0.435422    0.212853    0.050233    (0.120182, -0.276755, 0.419447)(0.09502141, -0.1733459, 0.4190553)1.000000    13.331730
