11:54:45.465, Right ,(0.020257, 0.025107, 0.410184)(0.020257, 0.025107, 0.410184)(0.026862, -0.015918, 0.397573)(0.038201, -0.044021, 0.397273)(0.034067, 0.021961, 0.397438)(0.034067, 0.021961, 0.397438)(0.060867, 0.031312, 0.380333)(0.066751, -0.003417, 0.381704)(0.054790, -0.057452, 0.399286)(0.030057, -0.011778, 0.410938)(0.030057, -0.011778, 0.410938)(0.048304, 0.025193, 0.403317)(0.075892, -0.003009, 0.399413)(0.061405, -0.055212, 0.409284)(0.034718, -0.008875, 0.419722)(0.034718, -0.008875, 0.419722)(0.053528, 0.023036, 0.418964)(0.079416, -0.003240, 0.414692)(0.063730, -0.050089, 0.416585)(0.044396, -0.010119, 0.429106)(0.044396, -0.010119, 0.429106)(0.064465, 0.011580, 0.432617)(0.079905, -0.007302, 0.430187)(0.061771, -0.049165, 0.426525)(0.06688595, -0.01644895, 0.4053467)(0.004398403, 0.005676149, -0.003115857)    0.07181914    1.348071    1.105275    -2.064752    0.989205    18.248570    (0.024861, 0.024058, 0.405935)(0.027104, 0.024274, 0.397206)(0.0537869, -0.07274411, 0.4199877)(-0.8334309, 0.4487855, 0.3224666)    3.141593    1.000000    0.712326    0.306094    0.465816    -0.426513    0.213113    0.050295    (0.114841, -0.276811, 0.413161)(0.08431368, -0.1747773, 0.4165744)1.000000    10.709190
11:54:45.489, Right ,(0.020253, 0.025313, 0.410366)(0.020253, 0.025313, 0.410366)(0.026751, -0.015740, 0.397755)(0.038139, -0.043863, 0.397405)(0.034117, 0.022057, 0.397624)(0.034117, 0.022057, 0.397624)(0.060871, 0.031426, 0.380329)(0.066660, -0.003289, 0.381671)(0.054732, -0.057314, 0.399286)(0.030137, -0.011616, 0.411114)(0.030137, -0.011616, 0.411114)(0.048413, 0.025345, 0.403398)(0.075933, -0.002893, 0.399333)(0.061433, -0.055077, 0.409255)(0.034852, -0.008796, 0.419901)(0.034852, -0.008796, 0.419901)(0.053688, 0.023125, 0.419038)(0.079545, -0.003133, 0.414595)(0.063802, -0.049955, 0.416554)(0.044579, -0.010047, 0.429204)(0.044579, -0.010047, 0.429204)(0.064702, 0.011663, 0.432594)(0.080141, -0.007200, 0.430084)(0.061922, -0.049028, 0.426508)(0.0669348, -0.01632321, 0.4053076)(0.001268569, 0.004875592, -0.002102986)    0.07181031    1.346095    1.101844    -2.066932    0.988934    18.257910    (0.024874, 0.024228, 0.406118)(0.027081, 0.024461, 0.397396)(0.05386015, -0.07260247, 0.4200065)(-0.8308419, 0.449731, 0.3277862)    3.141593    1.000000    0.713781    0.304136    0.464094    -0.427359    0.213087    0.050289    (0.114924, -0.276638, 0.413181)(0.08439229, -0.1746204, 0.4165936)1.000000    10.734310
11:54:45.505, Right ,(0.020252, 0.025405, 0.410513)(0.020252, 0.025405, 0.410513)(0.026699, -0.015645, 0.397871)(0.038074, -0.043772, 0.397469)(0.034133, 0.022118, 0.397732)(0.034133, 0.022118, 0.397732)(0.060889, 0.031465, 0.380332)(0.066629, -0.003250, 0.381669)(0.054675, -0.057250, 0.399300)(0.030139, -0.011537, 0.411232)(0.030139, -0.011537, 0.411232)(0.048467, 0.025399, 0.403456)(0.075953, -0.002861, 0.399314)(0.061408, -0.055015, 0.409262)(0.034871, -0.008755, 0.420001)(0.034871, -0.008755, 0.420001)(0.053759, 0.023160, 0.419095)(0.079615, -0.003102, 0.414571)(0.063814, -0.049891, 0.416563)(0.044631, -0.010013, 0.429263)(0.044631, -0.010013, 0.429263)(0.064793, 0.011695, 0.432617)(0.080251, -0.007165, 0.430061)(0.061966, -0.048956, 0.426526)(0.0669558, -0.01627462, 0.4053065)(0.001399337, 0.003333851, -0.000196011)    0.07179438    1.344980    1.100762    -2.068795    0.987416    18.286650    (0.024879, 0.024309, 0.406252)(0.027078, 0.024557, 0.397519)(0.05385691, -0.07252558, 0.4200355)(-0.8292594, 0.4508736, 0.3302149)    3.141593    1.000000    0.714603    0.302959    0.463443    -0.427526    0.213040    0.050277    (0.114926, -0.276511, 0.413211)(0.08439168, -0.174518, 0.4166232)1.000000    10.749360
11:54:45.523, Right ,(0.020220, 0.025491, 0.410697)(0.020220, 0.025491, 0.410697)(0.026650, -0.015568, 0.397993)(0.038034, -0.043710, 0.397535)(0.034113, 0.022130, 0.397901)(0.034113, 0.022130, 0.397901)(0.060895, 0.031504, 0.380400)(0.066602, -0.003220, 0.381722)(0.054628, -0.057210, 0.399349)(0.030122, -0.011480, 0.411324)(0.030122, -0.011480, 0.411324)(0.048491, 0.025457, 0.403537)(0.075949, -0.002842, 0.399352)(0.061375, -0.054981, 0.409301)(0.034862, -0.008738, 0.420092)(0.034862, -0.008738, 0.420092)(0.053784, 0.023180, 0.419182)(0.079640, -0.003088, 0.414605)(0.063803, -0.049859, 0.416601)(0.044636, -0.010016, 0.429339)(0.044636, -0.010016, 0.429339)(0.064819, 0.011705, 0.432689)(0.080288, -0.007153, 0.430093)(0.061964, -0.048922, 0.426569)(0.06695287, -0.01624652, 0.4053522)(-0.0002959805, 0.001354959, 0.002719657)    0.07178663    1.344698    1.100841    -2.069745    0.986390    18.274070    (0.024851, 0.024370, 0.406431)(0.027040, 0.024637, 0.397672)(0.05383574, -0.07248566, 0.4200831)(-0.8284435, 0.4514504, 0.3314726)    3.141593    1.000000    0.714958    0.302292    0.463207    -0.427662    0.213017    0.050272    (0.114914, -0.276444, 0.413259)(0.08437505, -0.1744648, 0.4166712)1.000000    10.767830
11:54:45.540, Right ,(0.020176, 0.025566, 0.410818)(0.020176, 0.025566, 0.410818)(0.026605, -0.015515, 0.398095)(0.037990, -0.043670, 0.397621)(0.034072, 0.022174, 0.398008)(0.034072, 0.022174, 0.398008)(0.060876, 0.031556, 0.380502)(0.066560, -0.003175, 0.381824)(0.054581, -0.057168, 0.399434)(0.030070, -0.011442, 0.411413)(0.030070, -0.011442, 0.411413)(0.048461, 0.025502, 0.403636)(0.075907, -0.002809, 0.399449)(0.061328, -0.054948, 0.409382)(0.034815, -0.008720, 0.420178)(0.034815, -0.008720, 0.420178)(0.053742, 0.023201, 0.419286)(0.079600, -0.003060, 0.414699)(0.063758, -0.049829, 0.416681)(0.044592, -0.010006, 0.429429)(0.044592, -0.010006, 0.429429)(0.064776, 0.011721, 0.432794)(0.080243, -0.007132, 0.430185)(0.061914, -0.048897, 0.426648)(0.06690931, -0.01621349, 0.405446)(-0.00232333, 0.001913589, 0.005212944)    0.07178523    1.345010    1.101476    -2.069729    0.985890    18.277870    (0.024808, 0.024435, 0.406548)(0.026991, 0.024702, 0.397787)(0.05378885, -0.07245502, 0.4201613)(-0.8284035, 0.4514113, 0.3316257)    3.141593    1.000000    0.714903    0.302185    0.463271    -0.427760    0.213013    0.050271    (0.114871, -0.276408, 0.413338)(0.08433009, -0.1744314, 0.4167495)1.000000    10.784800
11:54:45.566, Right ,(0.020124, 0.025894, 0.411430)(0.020124, 0.025894, 0.411430)(0.026076, -0.014950, 0.398628)(0.037682, -0.043059, 0.397976)(0.034324, 0.022257, 0.398566)(0.034324, 0.022257, 0.398566)(0.060896, 0.031849, 0.380542)(0.066265, -0.002838, 0.381633)(0.054237, -0.056752, 0.399308)(0.030434, -0.010848, 0.411986)(0.030434, -0.010848, 0.411986)(0.048945, 0.025952, 0.404109)(0.076044, -0.002550, 0.399123)(0.061265, -0.054563, 0.409192)(0.035456, -0.008480, 0.420807)(0.035456, -0.008480, 0.420807)(0.054440, 0.023390, 0.419708)(0.080050, -0.002865, 0.414331)(0.063878, -0.049472, 0.416504)(0.045395, -0.009796, 0.429759)(0.045395, -0.009796, 0.429759)(0.065754, 0.011839, 0.432779)(0.081078, -0.006985, 0.429799)(0.062343, -0.048552, 0.426531)(0.06706972, -0.01589306, 0.4052621)(0.01070184, 0.01716819, -0.01200258)    0.07173011    1.337999    1.092665    -2.080956    0.976025    18.717140    (0.024857, 0.024681, 0.407141)(0.026988, 0.025138, 0.398427)(0.05389533, -0.07202872, 0.4201572)(-0.8169432, 0.4571356, 0.3516119)    3.141593    1.000000    0.720552    0.293566    0.457569    -0.430411    0.212849    0.050232    (0.114873, -0.275844, 0.413398)(0.08438435, -0.1739364, 0.4167777)1.000000    10.810580
11:54:45.585, Right ,(0.020252, 0.026260, 0.411723)(0.020252, 0.026260, 0.411723)(0.025776, -0.014314, 0.398878)(0.037631, -0.042344, 0.398114)(0.034812, 0.022361, 0.399096)(0.034812, 0.022361, 0.399096)(0.061197, 0.032166, 0.380427)(0.066321, -0.002469, 0.381248)(0.054153, -0.056232, 0.398985)(0.031032, -0.009950, 0.412375)(0.031032, -0.009950, 0.412375)(0.049826, 0.026517, 0.404295)(0.076509, -0.002270, 0.398588)(0.061446, -0.054081, 0.408801)(0.036295, -0.008080, 0.421215)(0.036295, -0.008080, 0.421215)(0.055507, 0.023642, 0.419890)(0.080878, -0.002656, 0.413751)(0.064306, -0.049030, 0.416130)(0.046468, -0.009511, 0.429883)(0.046468, -0.009511, 0.429883)(0.067048, 0.012002, 0.432590)(0.082244, -0.006812, 0.429204)(0.063044, -0.048109, 0.426225)(0.06755911, -0.01552602, 0.4048747)(0.02851172, 0.01920237, -0.02157863)    0.07161467    1.330457    1.085151    -2.094528    0.970106    18.993050    (0.025106, 0.024961, 0.407513)(0.027254, 0.025655, 0.398847)(0.05424533, -0.07147995, 0.4199519)(-0.804032, 0.4643502, 0.3713644)    3.141593    1.000000    0.726446    0.284200    0.452163    -0.432499    0.212506    0.050152    (0.114868, -0.275048, 0.413334)(0.08455682, -0.1732641, 0.4166431)1.000000    10.829380
11:54:45.602, Right ,(0.020633, 0.026645, 0.411735)(0.020633, 0.026645, 0.411735)(0.025908, -0.013805, 0.398870)(0.037794, -0.041789, 0.398021)(0.035368, 0.022425, 0.399682)(0.035368, 0.022425, 0.399682)(0.061490, 0.032402, 0.380419)(0.066537, -0.002156, 0.380832)(0.054274, -0.055787, 0.398547)(0.031618, -0.009227, 0.412560)(0.031618, -0.009227, 0.412560)(0.050721, 0.026932, 0.404296)(0.077054, -0.002055, 0.398012)(0.061789, -0.053686, 0.408275)(0.037054, -0.007780, 0.421380)(0.037054, -0.007780, 0.421380)(0.056499, 0.023824, 0.419927)(0.081704, -0.002515, 0.413133)(0.064842, -0.048679, 0.415623)(0.047476, -0.009285, 0.429816)(0.047476, -0.009285, 0.429816)(0.068216, 0.012080, 0.432338)(0.083310, -0.006722, 0.428571)(0.063773, -0.047779, 0.425777)(0.06812174, -0.01524614, 0.4044093)(0.03380011, 0.01613087, -0.02827034)    0.07147681    1.325733    1.081165    -2.104725    0.974398    18.819130    (0.025545, 0.025238, 0.407717)(0.027698, 0.026093, 0.399068)(0.05470594, -0.07103795, 0.4195664)(-0.7937498, 0.4692703, 0.3869709)    3.141593    1.000000    0.730646    0.276701    0.448098    -0.434512    0.212097    0.050055    (0.114758, -0.274356, 0.413163)(0.08473216, -0.1726967, 0.4163646)1.000000    10.846340
11:54:45.620, Right ,(0.020953, 0.027040, 0.411796)(0.020953, 0.027040, 0.411796)(0.025772, -0.013301, 0.398855)(0.037740, -0.041226, 0.398026)(0.035745, 0.022407, 0.400265)(0.035745, 0.022407, 0.400265)(0.061550, 0.032636, 0.380412)(0.066553, -0.001867, 0.380468)(0.054172, -0.055348, 0.398173)(0.032069, -0.008699, 0.412906)(0.032069, -0.008699, 0.412906)(0.051358, 0.027231, 0.404495)(0.077401, -0.001873, 0.397495)(0.061911, -0.053306, 0.407824)(0.037722, -0.007524, 0.421690)(0.037722, -0.007524, 0.421690)(0.057346, 0.023973, 0.420067)(0.082335, -0.002408, 0.412570)(0.065161, -0.048344, 0.415190)(0.048389, -0.009079, 0.429850)(0.048389, -0.009079, 0.429850)(0.069227, 0.012139, 0.432151)(0.084185, -0.006659, 0.427992)(0.064294, -0.047456, 0.425404)(0.06848419, -0.01498802, 0.4040044)(0.01796921, 0.01387755, -0.02149981)    0.07132741    1.320385    1.076817    -2.116123    0.978903    18.623380    (0.025884, 0.025496, 0.407952)(0.028022, 0.026524, 0.399342)(0.05494414, -0.07059648, 0.4192554)(-0.7824643, 0.4747161, 0.4029817)    3.141593    1.000000    0.735081    0.268732    0.443865    -0.436374    0.211654    0.049950    (0.114384, -0.273637, 0.413004)(0.08466414, -0.1721166, 0.4161299)1.000000    10.864500
11:54:45.641, Right ,(0.021048, 0.027244, 0.412139)(0.021048, 0.027244, 0.412139)(0.025375, -0.013093, 0.398833)(0.037341, -0.040965, 0.397934)(0.035889, 0.022437, 0.400689)(0.035889, 0.022437, 0.400689)(0.061298, 0.032736, 0.380261)(0.066159, -0.001758, 0.379993)(0.053750, -0.055114, 0.397719)(0.032048, -0.008513, 0.413232)(0.032048, -0.008513, 0.413232)(0.051511, 0.027345, 0.404518)(0.077325, -0.001867, 0.396866)(0.061706, -0.053139, 0.407285)(0.037788, -0.007577, 0.421913)(0.037788, -0.007577, 0.421913)(0.057615, 0.023894, 0.420016)(0.082489, -0.002465, 0.411883)(0.065099, -0.048216, 0.414651)(0.048679, -0.009124, 0.429770)(0.048679, -0.009124, 0.429770)(0.069619, 0.012001, 0.431776)(0.084548, -0.006755, 0.427281)(0.064394, -0.047345, 0.424910)(0.06841578, -0.01492655, 0.4034833)(-0.0007110942, 0.003579342, -0.02432347)    0.07120995    1.315545    1.070949    -2.124442    0.976446    18.620540    (0.025995, 0.025642, 0.408322)(0.028022, 0.026745, 0.399600)(0.05484437, -0.0704001, 0.4188366)(-0.7735541, 0.4781585, 0.415907)    3.141593    1.000000    0.738613    0.262754    0.439919    -0.438044    0.211305    0.049868    (0.113754, -0.273235, 0.412690)(0.08429912, -0.1718174, 0.4157634)1.000000    10.885730
