12:06:09.779, Right ,(-0.000727, 0.035318, 0.413237)(-0.000727, 0.035318, 0.413237)(0.006040, -0.004132, 0.398205)(0.023162, -0.029766, 0.400112)(0.016425, 0.027383, 0.402906)(0.016425, 0.027383, 0.402906)(0.039155, 0.044072, 0.379259)(0.048873, 0.010867, 0.378502)(0.041424, -0.042681, 0.399079)(0.014424, 0.006634, 0.415645)(0.014424, 0.006634, 0.415645)(0.034524, 0.041882, 0.403994)(0.061589, 0.012801, 0.395544)(0.050418, -0.039227, 0.408875)(0.021367, 0.003650, 0.425373)(0.021367, 0.003650, 0.425373)(0.040131, 0.038122, 0.420920)(0.067870, 0.013593, 0.410992)(0.054136, -0.033383, 0.416517)(0.034388, 0.003248, 0.431557)(0.034388, 0.003248, 0.431557)(0.053493, 0.027519, 0.432622)(0.071104, 0.010410, 0.427169)(0.053961, -0.031837, 0.427472)(0.05386749, -0.0006095469, 0.4032651)(-0.01003528, 0.009614231, 0.001954592)    0.07154468    1.262334    0.871515    -2.077316    0.911520    19.589320    (0.004990, 0.032673, 0.409793)(0.007165, 0.035711, 0.400096)(0.04468122, -0.05646753, 0.4215733)(-0.787442, 0.4368711, 0.4348318)    3.141593    1.000000    0.747810    0.289067    0.399018    -0.444977    0.212299    0.050103    (0.104357, -0.260204, 0.420612)(0.07451908, -0.1583359, 0.4210926)1.000000    109.617500
12:06:09.804, Right ,(-0.001181, 0.035543, 0.413445)(-0.001181, 0.035543, 0.413445)(0.005663, -0.003807, 0.398284)(0.022785, -0.029428, 0.400061)(0.015920, 0.028065, 0.403107)(0.015920, 0.028065, 0.403107)(0.038722, 0.044394, 0.379466)(0.048486, 0.011254, 0.378525)(0.041048, -0.042338, 0.398971)(0.013897, 0.007237, 0.415732)(0.013897, 0.007237, 0.415732)(0.034292, 0.042274, 0.404061)(0.061214, 0.013131, 0.395567)(0.050051, -0.038923, 0.408774)(0.020933, 0.004025, 0.425435)(0.020933, 0.004025, 0.425435)(0.039806, 0.038426, 0.421055)(0.067504, 0.013886, 0.411018)(0.053773, -0.033096, 0.416434)(0.033953, 0.003543, 0.431613)(0.033953, 0.003543, 0.431613)(0.053147, 0.027780, 0.432733)(0.070747, 0.010656, 0.427186)(0.053604, -0.031585, 0.427395)(0.0534992, -0.0002932698, 0.4032647)(-0.01364836, 0.01157919, 0.002120747)    0.07153506    1.264618    0.874835    -2.076466    0.917748    19.510010    (0.004519, 0.033051, 0.409999)(0.006777, 0.036035, 0.400256)(0.04432344, -0.05618408, 0.4214697)(-0.7871244, 0.435821, 0.4364575)    3.141593    1.000000    0.747391    0.288392    0.399146    -0.446004    0.212270    0.050096    (0.103985, -0.259896, 0.420770)(0.07415435, -0.1580401, 0.4211197)1.000000    109.644100
12:06:09.828, Right ,(-0.001467, 0.035786, 0.413685)(-0.001467, 0.035786, 0.413685)(0.005520, -0.003553, 0.398561)(0.022626, -0.029193, 0.400200)(0.015658, 0.028415, 0.403322)(0.015658, 0.028415, 0.403322)(0.038481, 0.044613, 0.379692)(0.048305, 0.011517, 0.378709)(0.040890, -0.042098, 0.399075)(0.013684, 0.007625, 0.415917)(0.013684, 0.007625, 0.415917)(0.034228, 0.042532, 0.404231)(0.061052, 0.013371, 0.395745)(0.049906, -0.038695, 0.408878)(0.020768, 0.004306, 0.425628)(0.020768, 0.004306, 0.425628)(0.039698, 0.038646, 0.421268)(0.067354, 0.014104, 0.411196)(0.053635, -0.032881, 0.416550)(0.033783, 0.003774, 0.431804)(0.033783, 0.003774, 0.431804)(0.053031, 0.027980, 0.432939)(0.070610, 0.010847, 0.427359)(0.053475, -0.031389, 0.427516)(0.05334445, -6.453507E-05, 0.4034296)(-0.004089126, 0.009070864, 0.008737371)    0.0715222    1.265967    0.876380    -2.075848    0.917764    19.498510    (0.004241, 0.033329, 0.410230)(0.006559, 0.036281, 0.400497)(0.04419107, -0.05597305, 0.4215666)(-0.7868209, 0.4350172, 0.4378045)    3.141593    1.000000    0.747175    0.287933    0.399046    -0.446750    0.212232    0.050087    (0.103841, -0.259649, 0.420925)(0.07401595, -0.1578111, 0.421246)1.000000    109.667600
12:06:09.843, Right ,(-0.001557, 0.035989, 0.413886)(-0.001557, 0.035989, 0.413886)(0.005467, -0.003340, 0.398775)(0.022561, -0.028998, 0.400356)(0.015546, 0.028689, 0.403520)(0.015546, 0.028689, 0.403520)(0.038383, 0.044786, 0.379885)(0.048235, 0.011712, 0.378881)(0.040822, -0.041910, 0.399212)(0.013594, 0.007886, 0.416106)(0.013594, 0.007886, 0.416106)(0.034215, 0.042726, 0.404405)(0.060998, 0.013554, 0.395911)(0.049851, -0.038514, 0.409014)(0.020706, 0.004520, 0.425838)(0.020706, 0.004520, 0.425838)(0.039678, 0.038825, 0.421457)(0.067311, 0.014276, 0.411360)(0.053586, -0.032705, 0.416689)(0.033728, 0.003971, 0.431992)(0.033728, 0.003971, 0.431992)(0.053027, 0.028153, 0.433115)(0.070581, 0.011010, 0.427519)(0.053438, -0.031218, 0.427658)(0.05329345, 0.0001168717, 0.4035909)(-0.003788518, 0.01195907, 0.01044925)    0.07151537    1.266355    0.877033    -2.075969    0.919034    19.469840    (0.004144, 0.033556, 0.410430)(0.006489, 0.036485, 0.400701)(0.04414162, -0.0557948, 0.4217029)(-0.7864289, 0.4349245, 0.4386003)    3.141593    1.000000    0.747198    0.287570    0.398945    -0.447036    0.212212    0.050082    (0.103786, -0.259451, 0.421046)(0.07396384, -0.157623, 0.4213747)1.000000    109.682400
12:06:09.856, Right ,(-0.001580, 0.036145, 0.414074)(-0.001580, 0.036145, 0.414074)(0.005448, -0.003180, 0.398891)(0.022541, -0.028851, 0.400419)(0.015504, 0.028828, 0.403647)(0.015504, 0.028828, 0.403647)(0.038325, 0.044919, 0.379999)(0.048201, 0.011864, 0.378961)(0.040799, -0.041769, 0.399253)(0.013592, 0.008036, 0.416207)(0.013592, 0.008036, 0.416207)(0.034233, 0.042861, 0.404527)(0.060982, 0.013693, 0.395983)(0.049841, -0.038380, 0.409051)(0.020703, 0.004678, 0.425950)(0.020703, 0.004678, 0.425950)(0.039709, 0.038957, 0.421580)(0.067307, 0.014403, 0.411428)(0.053583, -0.032576, 0.416730)(0.033738, 0.004114, 0.432090)(0.033738, 0.004114, 0.432090)(0.053063, 0.028271, 0.433212)(0.070593, 0.011125, 0.427583)(0.053447, -0.031097, 0.427702)(0.05328268, 0.0002525058, 0.4036578)(-0.001911862, 0.01093042, 0.006618902)    0.07150943    1.266849    0.877616    -2.075929    0.918222    19.465360    (0.004115, 0.033706, 0.410598)(0.006464, 0.036635, 0.400854)(0.04414025, -0.05566613, 0.4217408)(-0.7860489, 0.4346736, 0.4395294)    3.141593    1.000000    0.747194    0.287207    0.398797    -0.447410    0.212194    0.050078    (0.103780, -0.259306, 0.421084)(0.07395998, -0.1574859, 0.4214125)1.000000    109.695100
12:06:09.882, Right ,(-0.001692, 0.036401, 0.414349)(-0.001692, 0.036401, 0.414349)(0.005357, -0.002894, 0.399085)(0.022438, -0.028569, 0.400537)(0.015383, 0.029047, 0.403856)(0.015383, 0.029047, 0.403856)(0.038185, 0.045164, 0.380175)(0.048096, 0.012140, 0.379101)(0.040691, -0.041502, 0.399342)(0.013509, 0.008278, 0.416384)(0.013509, 0.008278, 0.416384)(0.034177, 0.043108, 0.404723)(0.060897, 0.013952, 0.396116)(0.049747, -0.038120, 0.409140)(0.020627, 0.004939, 0.426171)(0.020627, 0.004939, 0.426171)(0.039671, 0.039212, 0.421784)(0.067241, 0.014648, 0.411559)(0.053503, -0.032324, 0.416825)(0.033682, 0.004381, 0.432280)(0.033682, 0.004381, 0.432280)(0.053052, 0.028512, 0.433387)(0.070545, 0.011358, 0.427710)(0.053384, -0.030850, 0.427801)(0.05320167, 0.0005114302, 0.4037829)(-0.003670546, 0.009498756, 0.004114487)    0.07149757    1.267540    0.878923    -2.076160    0.916862    19.458770    (0.004000, 0.033949, 0.410851)(0.006358, 0.036900, 0.401092)(0.04405687, -0.05541161, 0.4218233)(-0.7854141, 0.4345601, 0.4407746)    3.141593    1.000000    0.747215    0.286598    0.398686    -0.447863    0.212159    0.050070    (0.103686, -0.259017, 0.421167)(0.07387166, -0.1572145, 0.4214952)1.000000    109.721200
12:06:09.895, Right ,(-0.001761, 0.036524, 0.414412)(-0.001761, 0.036524, 0.414412)(0.005270, -0.002724, 0.399113)(0.022342, -0.028376, 0.400558)(0.015286, 0.029039, 0.403953)(0.015286, 0.029039, 0.403953)(0.038061, 0.045303, 0.380251)(0.048007, 0.012320, 0.379135)(0.040592, -0.041324, 0.399345)(0.013451, 0.008370, 0.416458)(0.013451, 0.008370, 0.416458)(0.034098, 0.043256, 0.404833)(0.060820, 0.014123, 0.396147)(0.049656, -0.037946, 0.409144)(0.020583, 0.005074, 0.426268)(0.020583, 0.005074, 0.426268)(0.039610, 0.039366, 0.421883)(0.067178, 0.014810, 0.411588)(0.053424, -0.032152, 0.416833)(0.033635, 0.004539, 0.432355)(0.033635, 0.004539, 0.432355)(0.053014, 0.028670, 0.433453)(0.070493, 0.011515, 0.427736)(0.053315, -0.030680, 0.427812)(0.05312663, 0.0006839447, 0.4038077)(-0.00521931, 0.01260249, 0.002578154)    0.07148824    1.267849    0.879792    -2.076499    0.916656    19.418390    (0.003922, 0.034029, 0.410925)(0.006272, 0.037042, 0.401165)(0.04397253, -0.05523691, 0.4218263)(-0.7849703, 0.434662, 0.4414642)    3.141593    1.000000    0.747268    0.286195    0.398650    -0.448064    0.212131    0.050063    (0.103594, -0.258816, 0.421170)(0.07378342, -0.1570265, 0.4214982)1.000000    109.734100
12:06:09.923, Right ,(-0.001862, 0.036682, 0.414427)(-0.001862, 0.036682, 0.414427)(0.005076, -0.002515, 0.399033)(0.022138, -0.028147, 0.400503)(0.015220, 0.028797, 0.404220)(0.015220, 0.028797, 0.404220)(0.037788, 0.045491, 0.380353)(0.047743, 0.012552, 0.379061)(0.040377, -0.041107, 0.399234)(0.013419, 0.008278, 0.416535)(0.013419, 0.008278, 0.416535)(0.033844, 0.043410, 0.404986)(0.060610, 0.014352, 0.396042)(0.049477, -0.037725, 0.409013)(0.020570, 0.005130, 0.426321)(0.020570, 0.005130, 0.426321)(0.039431, 0.039543, 0.421944)(0.067007, 0.015032, 0.411469)(0.053265, -0.031930, 0.416701)(0.033615, 0.004674, 0.432355)(0.033615, 0.004674, 0.432355)(0.052885, 0.028868, 0.433419)(0.070372, 0.011735, 0.427603)(0.053194, -0.030456, 0.427680)(0.05293162, 0.0009102151, 0.4037027)(-0.005849, 0.003325624, -0.005631388)    0.07148233    1.267944    0.878806    -2.076731    0.915050    19.403820    (0.003832, 0.034053, 0.411024)(0.006071, 0.037202, 0.401243)(0.04382416, -0.05502131, 0.4217032)(-0.7838036, 0.4342535, 0.4439324)    3.141593    1.000000    0.747568    0.285401    0.397830    -0.448798    0.212114    0.050059    (0.103461, -0.258578, 0.421053)(0.07364257, -0.1567996, 0.4213783)1.000000    109.762100
12:06:09.946, Right ,(-0.001880, 0.036601, 0.414461)(-0.001880, 0.036601, 0.414461)(0.004974, -0.002523, 0.398992)(0.022037, -0.028133, 0.400515)(0.015310, 0.028600, 0.404555)(0.015310, 0.028600, 0.404555)(0.037624, 0.045495, 0.380582)(0.047575, 0.012575, 0.379051)(0.040265, -0.041101, 0.399199)(0.013499, 0.008093, 0.416653)(0.013499, 0.008093, 0.416653)(0.033696, 0.043365, 0.405161)(0.060492, 0.014372, 0.395995)(0.049397, -0.037717, 0.408952)(0.020669, 0.005002, 0.426397)(0.020669, 0.005002, 0.426397)(0.039346, 0.039493, 0.422039)(0.066928, 0.015047, 0.411404)(0.053203, -0.031922, 0.416633)(0.033704, 0.004570, 0.432408)(0.033704, 0.004570, 0.432408)(0.052845, 0.028852, 0.433427)(0.070339, 0.011747, 0.427525)(0.053164, -0.030446, 0.427612)(0.05283094, 0.0009264108, 0.4036602)(-0.003677991, -0.0006517157, 9.228497E-06)    0.07148357    1.267902    0.877283    -2.076904    0.915499    19.455130    (0.003850, 0.033934, 0.411158)(0.006010, 0.037147, 0.401359)(0.0437797, -0.05502127, 0.4216504)(-0.7825966, 0.4337617, 0.4465346)    3.141593    1.000000    0.747907    0.284627    0.396883    -0.449563    0.212117    0.050060    (0.103427, -0.258579, 0.421004)(0.07360353, -0.1567999, 0.421327)1.000000    109.785000
12:06:09.960, Right ,(-0.001938, 0.036505, 0.414451)(-0.001938, 0.036505, 0.414451)(0.004896, -0.002586, 0.398914)(0.021969, -0.028181, 0.400420)(0.015276, 0.028251, 0.404393)(0.015276, 0.028251, 0.404393)(0.037516, 0.045436, 0.380460)(0.047495, 0.012530, 0.378962)(0.040198, -0.041152, 0.399101)(0.013523, 0.007876, 0.416578)(0.013523, 0.007876, 0.416578)(0.033578, 0.043262, 0.405116)(0.060415, 0.014330, 0.395902)(0.049330, -0.037763, 0.408853)(0.020698, 0.004894, 0.426305)(0.020698, 0.004894, 0.426305)(0.039279, 0.039404, 0.421975)(0.066862, 0.015006, 0.411306)(0.053145, -0.031966, 0.416530)(0.033708, 0.004476, 0.432329)(0.033708, 0.004476, 0.432329)(0.052785, 0.028799, 0.433348)(0.070280, 0.011708, 0.427423)(0.053109, -0.030487, 0.427507)(0.05276046, 0.0008834414, 0.4035631)(-0.004858803, -0.002785656, -0.006476996)    0.07148431    1.268017    0.877231    -2.076761    0.909036    19.525210    (0.003800, 0.033754, 0.411098)(0.005935, 0.037041, 0.401299)(0.04371731, -0.05506831, 0.4215479)(-0.7825787, 0.433606, 0.4467174)    3.141593    1.000000    0.747886    0.284605    0.396824    -0.449663    0.212120    0.050060    (0.103371, -0.258626, 0.420903)(0.07354395, -0.1568472, 0.4212253)1.000000    109.799400
