12:19:34.632, Right ,(-0.009105, 0.033756, 0.415002)(-0.009105, 0.033756, 0.415002)(-0.002783, -0.004979, 0.399878)(0.013861, -0.030431, 0.400517)(0.005299, 0.030694, 0.401423)(0.005299, 0.030694, 0.401423)(0.029827, 0.042486, 0.377087)(0.038976, 0.009238, 0.377770)(0.031837, -0.043146, 0.399749)(0.001991, 0.008912, 0.414884)(0.001991, 0.008912, 0.414884)(0.025178, 0.041253, 0.400784)(0.051574, 0.011609, 0.394317)(0.040683, -0.039483, 0.409118)(0.009345, 0.004423, 0.424363)(0.009345, 0.004423, 0.424363)(0.030047, 0.037677, 0.417942)(0.057861, 0.012799, 0.409395)(0.044356, -0.033522, 0.416352)(0.022853, 0.003833, 0.429871)(0.022853, 0.003833, 0.429871)(0.043502, 0.027608, 0.429955)(0.061180, 0.010079, 0.425301)(0.044248, -0.031716, 0.426987)(0.04400507, -0.001462467, 0.4023682)(0.003128199, -0.0001001435, 0.02043926)    0.0708113    1.229826    0.817874    -2.091208    0.951596    18.747590    (-0.004304, 0.032735, 0.410475)(-0.002150, 0.034856, 0.400093)(0.03548441, -0.05617855, 0.4223238)(-0.7835569, 0.4490626, 0.4293966)    3.080591    1.000000    0.756072    0.292967    0.391008    -0.435476    0.210123    0.049589    (0.103060, -0.255010, 0.429476)(0.06927232, -0.1555941, 0.4258999)1.000000    295.818500
12:19:34.655, Right ,(-0.008908, 0.033796, 0.415927)(-0.008908, 0.033796, 0.415927)(-0.002663, -0.004953, 0.400715)(0.013888, -0.030450, 0.401107)(0.005414, 0.030869, 0.402092)(0.005414, 0.030869, 0.402092)(0.029857, 0.042467, 0.377629)(0.038948, 0.009207, 0.378271)(0.031850, -0.043182, 0.400254)(0.002019, 0.009159, 0.415494)(0.002019, 0.009159, 0.415494)(0.025313, 0.041300, 0.401255)(0.051612, 0.011570, 0.394771)(0.040737, -0.039522, 0.409590)(0.009452, 0.004464, 0.424975)(0.009452, 0.004464, 0.424975)(0.030196, 0.037659, 0.418450)(0.057944, 0.012755, 0.409834)(0.044431, -0.033560, 0.416820)(0.022977, 0.003827, 0.430403)(0.022977, 0.003827, 0.430403)(0.043678, 0.027580, 0.430421)(0.061327, 0.010032, 0.425728)(0.044371, -0.031753, 0.427457)(0.04405598, -0.001498699, 0.4028443)(0.002714452, -0.001944946, 0.0216182)    0.07081378    1.228988    0.815898    -2.092566    0.948779    18.841180    (-0.004134, 0.032820, 0.411315)(-0.002032, 0.034889, 0.400857)(0.03557117, -0.05621652, 0.422821)(-0.7817382, 0.4494328, 0.4323141)    3.077498    1.000000    0.756765    0.291860    0.389902    -0.436006    0.210130    0.049591    (0.103149, -0.255055, 0.429974)(0.06936026, -0.1556356, 0.4263972)1.000000    295.840900
12:19:34.669, Right ,(-0.008829, 0.033806, 0.416459)(-0.008829, 0.033806, 0.416459)(-0.002589, -0.004963, 0.401246)(0.013919, -0.030484, 0.401498)(0.005496, 0.031009, 0.402496)(0.005496, 0.031009, 0.402496)(0.029897, 0.042445, 0.377957)(0.038943, 0.009171, 0.378603)(0.031873, -0.043223, 0.400590)(0.002037, 0.009293, 0.415905)(0.002037, 0.009293, 0.415905)(0.025393, 0.041308, 0.401569)(0.051651, 0.011527, 0.395073)(0.040788, -0.039566, 0.409904)(0.009511, 0.004495, 0.425386)(0.009511, 0.004495, 0.425386)(0.030294, 0.037635, 0.418783)(0.058010, 0.012710, 0.410126)(0.044492, -0.033604, 0.417131)(0.023060, 0.003809, 0.430747)(0.023060, 0.003809, 0.430747)(0.043793, 0.027543, 0.430726)(0.061431, 0.009984, 0.426012)(0.044462, -0.031796, 0.427768)(0.04410117, -0.001540218, 0.4031605)(0.003942857, -0.004288975, 0.02439035)    0.07081641    1.228323    0.814264    -2.093589    0.946113    18.959070    (-0.004054, 0.032874, 0.411805)(-0.001967, 0.034900, 0.401330)(0.03564667, -0.05626007, 0.4231544)(-0.7803313, 0.4496864, 0.4345862)    3.074856    1.000000    0.757301    0.291015    0.389023    -0.436425    0.210138    0.049593    (0.103227, -0.255106, 0.430307)(0.06943702, -0.1556828, 0.4267308)1.000000    295.854700
12:19:34.689, Right ,(-0.008776, 0.033798, 0.417217)(-0.008776, 0.033798, 0.417217)(-0.002523, -0.004993, 0.401928)(0.013854, -0.030584, 0.402026)(0.005508, 0.031193, 0.403217)(0.005508, 0.031193, 0.403217)(0.029856, 0.042389, 0.378578)(0.038808, 0.009087, 0.379123)(0.031794, -0.043342, 0.401049)(0.002009, 0.009451, 0.416502)(0.002009, 0.009451, 0.416502)(0.025475, 0.041276, 0.402079)(0.051593, 0.011408, 0.395532)(0.040758, -0.039706, 0.410320)(0.009545, 0.004509, 0.425999)(0.009545, 0.004509, 0.425999)(0.030389, 0.037534, 0.419335)(0.058011, 0.012570, 0.410558)(0.044493, -0.033749, 0.417538)(0.023113, 0.003708, 0.431300)(0.023113, 0.003708, 0.431300)(0.043902, 0.027402, 0.431216)(0.061493, 0.009819, 0.426429)(0.044504, -0.031955, 0.428181)(0.04406324, -0.001663836, 0.4036272)(-0.0008839027, -0.004784996, 0.02182117)    0.07081887    1.228743    0.813734    -2.094252    0.947501    18.927740    (-0.004015, 0.032930, 0.412550)(-0.001974, 0.034885, 0.402054)(0.03565445, -0.05640995, 0.4235846)(-0.7785669, 0.4493569, 0.4380777)    3.071074    1.000000    0.757696    0.289732    0.388040    -0.437467    0.210145    0.049594    (0.103238, -0.255262, 0.430738)(0.06944598, -0.1558362, 0.4271611)1.000000    295.874800
12:19:34.701, Right ,(-0.008724, 0.033787, 0.417538)(-0.008724, 0.033787, 0.417538)(-0.002477, -0.005015, 0.402232)(0.013844, -0.030627, 0.402295)(0.005552, 0.031244, 0.403536)(0.005552, 0.031244, 0.403536)(0.029850, 0.042372, 0.378900)(0.038763, 0.009068, 0.379394)(0.031784, -0.043385, 0.401286)(0.002015, 0.009491, 0.416793)(0.002015, 0.009491, 0.416793)(0.025515, 0.041272, 0.402354)(0.051572, 0.011374, 0.395782)(0.040761, -0.039757, 0.410542)(0.009580, 0.004495, 0.426295)(0.009580, 0.004495, 0.426295)(0.030427, 0.037490, 0.419623)(0.058014, 0.012523, 0.410795)(0.044508, -0.033806, 0.417755)(0.023139, 0.003652, 0.431582)(0.023139, 0.003652, 0.431582)(0.043934, 0.027340, 0.431482)(0.061518, 0.009759, 0.426656)(0.044532, -0.032021, 0.428398)(0.04405439, -0.001705797, 0.4038759)(-0.000814386, -0.003652704, 0.02092613)    0.07082454    1.229114    0.813386    -2.094232    0.947956    18.926290    (-0.003965, 0.032940, 0.412870)(-0.001943, 0.034864, 0.402385)(0.03567684, -0.05647203, 0.423811)(-0.7778908, 0.4489464, 0.4396966)    3.069712    1.000000    0.757801    0.289226    0.387571    -0.438036    0.210162    0.049598    (0.103265, -0.255340, 0.430965)(0.06947109, -0.1559062, 0.4273877)1.000000    295.886700
12:19:34.729, Right ,(-0.008644, 0.033778, 0.418082)(-0.008644, 0.033778, 0.418082)(-0.002435, -0.005058, 0.402724)(0.013799, -0.030719, 0.402737)(0.005574, 0.031252, 0.404093)(0.005574, 0.031252, 0.404093)(0.029804, 0.042330, 0.379463)(0.038683, 0.009025, 0.379866)(0.031743, -0.043478, 0.401683)(0.002015, 0.009579, 0.417280)(0.002015, 0.009579, 0.417280)(0.025584, 0.041262, 0.402828)(0.051513, 0.011298, 0.396228)(0.040726, -0.039870, 0.410922)(0.009603, 0.004448, 0.426797)(0.009603, 0.004448, 0.426797)(0.030463, 0.037394, 0.420125)(0.057989, 0.012420, 0.411222)(0.044491, -0.033931, 0.418128)(0.023140, 0.003536, 0.432069)(0.023140, 0.003536, 0.432069)(0.043957, 0.027206, 0.431957)(0.061518, 0.009627, 0.427064)(0.044529, -0.032164, 0.428767)(0.04401277, -0.00179754, 0.4043101)(-0.002275527, -0.003363407, 0.01064564)    0.07084174    1.230312    0.814063    -2.094018    0.949830    18.863480    (-0.003905, 0.032936, 0.413419)(-0.001914, 0.034823, 0.402952)(0.03567117, -0.05661041, 0.4241846)(-0.7769186, 0.4481638, 0.4422064)    3.067402    1.000000    0.757804    0.288359    0.387060    -0.439053    0.210213    0.049610    (0.103277, -0.255527, 0.431340)(0.06947403, -0.1560686, 0.4277624)1.000000    295.915000
12:19:34.754, Right ,(-0.008584, 0.033781, 0.418554)(-0.008584, 0.033781, 0.418554)(-0.002473, -0.005051, 0.403140)(0.013674, -0.030742, 0.403129)(0.005552, 0.031319, 0.404518)(0.005552, 0.031319, 0.404518)(0.029739, 0.042395, 0.379864)(0.038517, 0.009051, 0.380297)(0.031624, -0.043500, 0.402037)(0.001939, 0.009657, 0.417715)(0.001939, 0.009657, 0.417715)(0.025514, 0.041321, 0.403281)(0.051366, 0.011304, 0.396642)(0.040613, -0.039901, 0.411266)(0.009561, 0.004417, 0.427256)(0.009561, 0.004417, 0.427256)(0.030364, 0.037362, 0.420607)(0.057869, 0.012403, 0.411623)(0.044392, -0.033971, 0.418470)(0.023068, 0.003476, 0.432498)(0.023068, 0.003476, 0.432498)(0.043862, 0.027152, 0.432398)(0.061417, 0.009586, 0.427448)(0.044440, -0.032219, 0.429104)(0.04388143, -0.00180972, 0.4047077)(-0.004518591, -0.00156457, 0.01620518)    0.07085163    1.231498    0.814531    -2.093370    0.950851    18.839040    (-0.003872, 0.032960, 0.413875)(-0.001958, 0.034833, 0.403441)(0.03558054, -0.05666162, 0.4245251)(-0.7764273, 0.4472097, 0.4440319)    3.067235    1.000000    0.757678    0.287850    0.386691    -0.439929    0.210242    0.049617    (0.103199, -0.255605, 0.431683)(0.06938969, -0.1561331, 0.4281041)1.000000    295.939200
12:19:34.769, Right ,(-0.008570, 0.033764, 0.418730)(-0.008570, 0.033764, 0.418730)(-0.002535, -0.005106, 0.403301)(0.013591, -0.030825, 0.403306)(0.005543, 0.031260, 0.404708)(0.005543, 0.031260, 0.404708)(0.029688, 0.042334, 0.380032)(0.038415, 0.008981, 0.380480)(0.031542, -0.043588, 0.402196)(0.001873, 0.009660, 0.417924)(0.001873, 0.009660, 0.417924)(0.025471, 0.041280, 0.403462)(0.051276, 0.011228, 0.396813)(0.040537, -0.039989, 0.411417)(0.009526, 0.004342, 0.427471)(0.009526, 0.004342, 0.427471)(0.030312, 0.037275, 0.420805)(0.057795, 0.012321, 0.411786)(0.044323, -0.034062, 0.418618)(0.023030, 0.003386, 0.432688)(0.023030, 0.003386, 0.432688)(0.043813, 0.027060, 0.432574)(0.061360, 0.009498, 0.427604)(0.044383, -0.032311, 0.429250)(0.04379987, -0.001890562, 0.4048742)(-0.005053672, -0.005080389, 0.0101417)    0.07085725    1.231778    0.814438    -2.093361    0.951556    18.817150    (-0.003866, 0.032930, 0.414056)(-0.001989, 0.034782, 0.403643)(0.03551652, -0.05675716, 0.4246759)(-0.7759961, 0.446952, 0.4450439)    3.066723    1.000000    0.757732    0.287518    0.386417    -0.440292    0.210259    0.049621    (0.103141, -0.255716, 0.431835)(0.06932892, -0.1562363, 0.4282554)1.000000    295.955400
12:19:34.786, Right ,(-0.008589, 0.033703, 0.418743)(-0.008589, 0.033703, 0.418743)(-0.002622, -0.005177, 0.403278)(0.013512, -0.030911, 0.403327)(0.005502, 0.031138, 0.404797)(0.005502, 0.031138, 0.404797)(0.029642, 0.042261, 0.380080)(0.038337, 0.008901, 0.380517)(0.031464, -0.043680, 0.402209)(0.001816, 0.009604, 0.417979)(0.001816, 0.009604, 0.417979)(0.025436, 0.041208, 0.403520)(0.051201, 0.011143, 0.396849)(0.040460, -0.040083, 0.411431)(0.009490, 0.004251, 0.427527)(0.009490, 0.004251, 0.427527)(0.030266, 0.037177, 0.420872)(0.057728, 0.012230, 0.411819)(0.044252, -0.034156, 0.418632)(0.022987, 0.003288, 0.432734)(0.022987, 0.003288, 0.432734)(0.043763, 0.026962, 0.432619)(0.061297, 0.009403, 0.427631)(0.044315, -0.032407, 0.429262)(0.04372668, -0.001978384, 0.4049018)(-0.004535465, -0.005380583, 0.002289437)    0.07085983    1.232179    0.815040    -2.093324    0.953501    18.749420    (-0.003892, 0.032848, 0.414094)(-0.002043, 0.034711, 0.403689)(0.03544283, -0.05685501, 0.4246839)(-0.7758285, 0.4468179, 0.4454706)    3.066701    1.000000    0.757689    0.287320    0.386415    -0.440498    0.210267    0.049623    (0.103071, -0.255820, 0.431843)(0.0692568, -0.1563377, 0.4282637)1.000000    295.971700
12:19:34.808, Right ,(-0.008633, 0.033544, 0.418555)(-0.008633, 0.033544, 0.418555)(-0.002873, -0.005306, 0.402889)(0.013404, -0.031042, 0.403107)(0.005455, 0.030674, 0.404632)(0.005455, 0.030674, 0.404632)(0.029588, 0.042119, 0.379919)(0.038270, 0.008756, 0.380348)(0.031355, -0.043827, 0.402012)(0.001904, 0.009225, 0.417838)(0.001904, 0.009225, 0.417838)(0.025351, 0.040987, 0.403489)(0.051116, 0.010992, 0.396695)(0.040340, -0.040231, 0.411245)(0.009521, 0.003978, 0.427355)(0.009521, 0.003978, 0.427355)(0.030184, 0.036967, 0.420788)(0.057636, 0.012075, 0.411670)(0.044135, -0.034305, 0.418452)(0.022963, 0.003090, 0.432579)(0.022963, 0.003090, 0.432579)(0.043681, 0.026789, 0.432496)(0.061197, 0.009246, 0.427483)(0.044196, -0.032555, 0.429081)(0.043634, -0.002126122, 0.4047314)(-0.004195112, -0.007380522, -0.01155775)    0.07085475    1.232857    0.817199    -2.093363    0.952615    18.691260    (-0.003937, 0.032587, 0.413913)(-0.002123, 0.034540, 0.403508)(0.03531066, -0.05700293, 0.4244826)(-0.7760579, 0.4469901, 0.4448978)    3.072557    1.000000    0.757476    0.287283    0.386943    -0.440424    0.210252    0.049619    (0.102934, -0.255954, 0.431645)(0.0691222, -0.1564784, 0.4280637)1.000000    295.993300
