15:01:27.464, Right ,(-0.033894, -0.147638, 0.430198)(-0.033894, -0.147638, 0.430198)(-0.082581, -0.158320, 0.407065)(-0.121045, -0.149557, 0.405715)(-0.078630, -0.144875, 0.437301)(-0.078630, -0.144875, 0.437301)(-0.041251, -0.124792, 0.421593)(-0.066315, -0.116374, 0.390208)(-0.135071, -0.135183, 0.386513)(-0.101187, -0.137614, 0.437949)(-0.101187, -0.137614, 0.437949)(-0.057838, -0.112590, 0.440777)(-0.076721, -0.093780, 0.400020)(-0.138910, -0.119429, 0.392498)(-0.111081, -0.125717, 0.435540)(-0.111081, -0.125717, 0.435540)(-0.070611, -0.101014, 0.449800)(-0.086712, -0.079395, 0.411458)(-0.138371, -0.109549, 0.400706)(-0.107282, -0.106046, 0.444204)(-0.107282, -0.106046, 0.444204)(-0.083414, -0.077838, 0.446100)(-0.101159, -0.069337, 0.423160)(-0.144188, -0.103805, 0.411963)(-0.0952885, -0.1034731, 0.4051045)(-0.003771076, -0.001157923, 0.004920517)    0.08827916    1.550082    1.559930    0.502948    0.439280    22.228750    (-0.048806, -0.146717, 0.432566)(-0.043019, -0.143738, 0.433262)(-0.163209, -0.1308824, 0.4008121)(0.2100861, -0.3818802, 0.9000174)    3.141593    1.000000    0.510419    -0.494251    0.220301    -0.668324    0.261956    0.061822    (-0.360035, -0.267349, 0.294712)(-0.261622, -0.1991159, 0.3477618)1.000000    663.101400
15:01:27.464, Right ,(0.073890, 0.036025, 0.415493)(0.073890, 0.036025, 0.415493)(0.069995, -0.003187, 0.388341)(0.085931, -0.033934, 0.383185)(0.082180, 0.010583, 0.417988)(0.082180, 0.010583, 0.417988)(0.094307, 0.046732, 0.396477)(0.108034, 0.021671, 0.369474)(0.104487, -0.045309, 0.368953)(0.085196, 0.001057, 0.423340)(0.085196, 0.001057, 0.423340)(0.106104, 0.042738, 0.414812)(0.129017, 0.017511, 0.382092)(0.118582, -0.044996, 0.376585)(0.100042, -0.004151, 0.424580)(0.100042, -0.004151, 0.424580)(0.120743, 0.032745, 0.427414)(0.142242, 0.012092, 0.395218)(0.126201, -0.041812, 0.385279)(0.117217, -0.005749, 0.426768)(0.117217, -0.005749, 0.426768)(0.140214, 0.018440, 0.428174)(0.152092, 0.001571, 0.408514)(0.130566, -0.045298, 0.396901)(0.1228246, -0.001100363, 0.386915)(0.02463701, 0.0006038481, 0.09342954)    0.08295823    1.552680    1.506983    -1.871624    0.860696    12.035280    (0.076653, 0.027545, 0.416324)(0.074629, 0.036284, 0.411061)(0.1167947, -0.07025514, 0.3871793)(-0.5531432, 0.1716087, 0.8152199)    3.141593    1.000000    0.702889    0.121085    0.302905    -0.632087    0.246167    0.058095    (0.177895, -0.305656, 0.349085)(0.1473448, -0.1879558, 0.3681321)1.000000    678.124500
15:01:27.492, Right ,(-0.034098, -0.147728, 0.430465)(-0.034098, -0.147728, 0.430465)(-0.082711, -0.158424, 0.407262)(-0.121167, -0.149617, 0.405862)(-0.078758, -0.144934, 0.437486)(-0.078758, -0.144934, 0.437486)(-0.041382, -0.124854, 0.421753)(-0.066446, -0.116441, 0.390354)(-0.135194, -0.135253, 0.386656)(-0.101324, -0.137671, 0.438109)(-0.101324, -0.137671, 0.438109)(-0.057967, -0.112633, 0.440934)(-0.076856, -0.093845, 0.400162)(-0.139036, -0.119496, 0.392640)(-0.111219, -0.125781, 0.435672)(-0.111219, -0.125781, 0.435672)(-0.070763, -0.101063, 0.449949)(-0.086851, -0.079455, 0.411597)(-0.138501, -0.109612, 0.400847)(-0.107438, -0.106099, 0.444321)(-0.107438, -0.106099, 0.444321)(-0.083573, -0.077889, 0.446240)(-0.101299, -0.069393, 0.423295)(-0.144320, -0.103863, 0.412102)(-0.09542172, -0.1035342, 0.4052464)(-0.00492499, -0.002199004, 0.00427197)    0.08827034    1.550059    1.559916    0.503060    0.441326    22.212130    (-0.048984, -0.146797, 0.432805)(-0.043167, -0.143809, 0.433453)(-0.1633332, -0.1309462, 0.4009527)(0.2100326, -0.3816819, 0.9001141)    3.141593    1.000000    0.510496    -0.494178    0.220348    -0.668304    0.261930    0.061815    (-0.360122, -0.267415, 0.294851)(-0.2617275, -0.1991807, 0.3479016)1.000000    663.129900
15:01:27.492, Right ,(0.074555, 0.035807, 0.418468)(0.074555, 0.035807, 0.418468)(0.070381, -0.003255, 0.391187)(0.086259, -0.033935, 0.385947)(0.083030, 0.010597, 0.420902)(0.083030, 0.010597, 0.420902)(0.095170, 0.046746, 0.399496)(0.108435, 0.021707, 0.372300)(0.104673, -0.045252, 0.371525)(0.086232, 0.000620, 0.425941)(0.086232, 0.000620, 0.425941)(0.106917, 0.042311, 0.417764)(0.129480, 0.017408, 0.384641)(0.118799, -0.045034, 0.378963)(0.100954, -0.004212, 0.427101)(0.100954, -0.004212, 0.427101)(0.121689, 0.032357, 0.430006)(0.142800, 0.011872, 0.397634)(0.126501, -0.041932, 0.387613)(0.118225, -0.005988, 0.429186)(0.118225, -0.005988, 0.429186)(0.141144, 0.018013, 0.430567)(0.152753, 0.001244, 0.410807)(0.130977, -0.045502, 0.399193)(0.1232876, -0.001218138, 0.389472)(0.008438982, -0.004578602, 0.08725294)    0.08295002    1.554380    1.513556    -1.872537    0.865092    12.185230    (0.077380, 0.027403, 0.419279)(0.075400, 0.036196, 0.414115)(0.1170734, -0.07035416, 0.3895597)(-0.5449399, 0.1696094, 0.8211415)    3.141593    1.000000    0.703092    0.116417    0.300777    -0.633753    0.246143    0.058090    (0.177479, -0.305921, 0.351538)(0.1472764, -0.1881374, 0.3705488)1.000000    678.152900
15:01:27.510, Right ,(-0.034291, -0.147835, 0.430674)(-0.034291, -0.147835, 0.430674)(-0.082866, -0.158527, 0.407421)(-0.121316, -0.149685, 0.405975)(-0.078882, -0.145016, 0.437657)(-0.078882, -0.145016, 0.437657)(-0.041508, -0.124920, 0.421890)(-0.066594, -0.116515, 0.390489)(-0.135336, -0.135327, 0.386761)(-0.101479, -0.137742, 0.438261)(-0.101479, -0.137742, 0.438261)(-0.058119, -0.112674, 0.441091)(-0.077008, -0.093916, 0.400290)(-0.139181, -0.119568, 0.392741)(-0.111378, -0.125852, 0.435787)(-0.111378, -0.125852, 0.435787)(-0.070937, -0.101113, 0.450093)(-0.087008, -0.079524, 0.411719)(-0.138650, -0.109681, 0.400948)(-0.107611, -0.106169, 0.444439)(-0.107611, -0.106169, 0.444439)(-0.083748, -0.077948, 0.446370)(-0.101461, -0.069459, 0.423410)(-0.144474, -0.103928, 0.412201)(-0.095575, -0.1036037, 0.4053667)(-0.009760068, -0.004435824, 0.007412237)    0.08826455    1.550974    1.560396    0.502209    0.443286    22.198680    (-0.049155, -0.146895, 0.433001)(-0.043331, -0.143895, 0.433633)(-0.1634809, -0.1310141, 0.4010436)(0.2095421, -0.3815589, 0.9002806)    3.141593    1.000000    0.510483    -0.493976    0.220517    -0.668407    0.261913    0.061811    (-0.360257, -0.267474, 0.294948)(-0.2618688, -0.199244, 0.347996)1.000000    663.148600
15:01:27.511, Right ,(0.074557, 0.035643, 0.420275)(0.074557, 0.035643, 0.420275)(0.070263, -0.003400, 0.393123)(0.086135, -0.034061, 0.387745)(0.083133, 0.010369, 0.422987)(0.083133, 0.010369, 0.422987)(0.095246, 0.046524, 0.401465)(0.108293, 0.021608, 0.374129)(0.104429, -0.045339, 0.373142)(0.086500, -0.000080, 0.427775)(0.086500, -0.000080, 0.427775)(0.106979, 0.041778, 0.419777)(0.129414, 0.017239, 0.386280)(0.118598, -0.045165, 0.380464)(0.101241, -0.004680, 0.428788)(0.101241, -0.004680, 0.428788)(0.121879, 0.031814, 0.431824)(0.142839, 0.011635, 0.399148)(0.126383, -0.042108, 0.389067)(0.118507, -0.006435, 0.430761)(0.118507, -0.006435, 0.430761)(0.141325, 0.017592, 0.432094)(0.152903, 0.000947, 0.412198)(0.130967, -0.045724, 0.400593)(0.1232448, -0.001397554, 0.3910957)(-0.007819544, -0.01200033, 0.08693569)    0.0829456    1.555794    1.518760    -1.872474    0.861383    12.369000    (0.077415, 0.027218, 0.421178)(0.075516, 0.036042, 0.416120)(0.1169415, -0.07052502, 0.3910255)(-0.5371889, 0.1671603, 0.826732)    3.141593    1.000000    0.703265    0.112371    0.298322    -0.635448    0.246129    0.058087    (0.177119, -0.306143, 0.353045)(0.1470301, -0.188334, 0.3720351)1.000000    678.171600
15:01:27.527, Right ,(-0.034379, -0.147870, 0.430793)(-0.034379, -0.147870, 0.430793)(-0.082935, -0.158559, 0.407510)(-0.121382, -0.149711, 0.406046)(-0.078947, -0.145033, 0.437733)(-0.078947, -0.145033, 0.437733)(-0.041572, -0.124937, 0.421971)(-0.066662, -0.116535, 0.390567)(-0.135402, -0.135355, 0.386831)(-0.101540, -0.137765, 0.438343)(-0.101540, -0.137765, 0.438343)(-0.058177, -0.112683, 0.441170)(-0.077078, -0.093937, 0.400366)(-0.139248, -0.119595, 0.392811)(-0.111457, -0.125874, 0.435856)(-0.111457, -0.125874, 0.435856)(-0.071012, -0.101135, 0.450170)(-0.087080, -0.079545, 0.411793)(-0.138718, -0.109707, 0.401017)(-0.107682, -0.106184, 0.444506)(-0.107682, -0.106184, 0.444506)(-0.083824, -0.077964, 0.446444)(-0.101535, -0.069481, 0.423482)(-0.144544, -0.103955, 0.412269)(-0.09564429, -0.1036269, 0.4054406)(-0.00480215, -0.001777551, 0.004722801)    0.08826612    1.551082    1.560450    0.502211    0.443799    22.199690    (-0.049235, -0.146924, 0.433106)(-0.043404, -0.143918, 0.433723)(-0.1635491, -0.1310437, 0.401114)(0.2095267, -0.381529, 0.9002967)    3.141593    1.000000    0.510504    -0.493929    0.220501    -0.668430    0.261917    0.061812    (-0.360328, -0.267506, 0.295017)(-0.2619388, -0.1992749, 0.3480655)1.000000    663.165400
15:01:27.528, Right ,(0.073573, 0.035402, 0.419970)(0.073573, 0.035402, 0.419970)(0.069115, -0.003619, 0.392978)(0.085072, -0.034255, 0.387728)(0.081854, 0.009923, 0.422943)(0.081854, 0.009923, 0.422943)(0.093974, 0.046005, 0.401549)(0.107143, 0.021371, 0.373926)(0.103294, -0.045546, 0.372998)(0.085869, -0.000820, 0.427620)(0.085869, -0.000820, 0.427620)(0.105996, 0.041190, 0.419715)(0.128358, 0.017016, 0.386065)(0.117542, -0.045365, 0.380333)(0.100538, -0.005094, 0.428609)(0.100538, -0.005094, 0.428609)(0.120958, 0.031422, 0.431721)(0.141840, 0.011408, 0.398915)(0.125368, -0.042320, 0.388933)(0.117557, -0.007031, 0.430560)(0.117557, -0.007031, 0.430560)(0.140310, 0.017251, 0.431972)(0.151984, 0.000753, 0.411923)(0.130028, -0.045910, 0.400433)(0.1222151, -0.001610022, 0.3909075)(-0.05045044, -0.01200797, 0.006343992)    0.0829054    1.553822    1.511824    -1.874864    0.857875    12.215310    (0.076333, 0.026909, 0.420961)(0.074465, 0.035779, 0.415911)(0.1159509, -0.07070643, 0.3909315)(-0.535069, 0.1679041, 0.827955)    3.141593    1.000000    0.704018    0.111870    0.297171    -0.635242    0.246010    0.058058    (0.176211, -0.306179, 0.352950)(0.1460809, -0.1884424, 0.3719406)1.000000    678.188500
15:01:27.541, Right ,(-0.034479, -0.147882, 0.430931)(-0.034479, -0.147882, 0.430931)(-0.083022, -0.158571, 0.407623)(-0.121470, -0.149715, 0.406142)(-0.079056, -0.145035, 0.437841)(-0.079056, -0.145035, 0.437841)(-0.041666, -0.124943, 0.422105)(-0.066747, -0.116543, 0.390681)(-0.135483, -0.135362, 0.386923)(-0.101646, -0.137772, 0.438447)(-0.101646, -0.137772, 0.438447)(-0.058271, -0.112691, 0.441296)(-0.077168, -0.093942, 0.400475)(-0.139333, -0.119600, 0.392899)(-0.111554, -0.125880, 0.435954)(-0.111554, -0.125880, 0.435954)(-0.071112, -0.101138, 0.450294)(-0.087174, -0.079548, 0.411897)(-0.138806, -0.109710, 0.401105)(-0.107781, -0.106179, 0.444603)(-0.107781, -0.106179, 0.444603)(-0.083930, -0.077957, 0.446552)(-0.101632, -0.069483, 0.423581)(-0.144636, -0.103957, 0.412355)(-0.0957347, -0.103631, 0.4055432)(-0.006603774, -0.000575661, 0.007340396)    0.08826306    1.551679    1.560764    0.501643    0.443564    22.207530    (-0.049338, -0.146933, 0.433234)(-0.043503, -0.143926, 0.433852)(-0.1636367, -0.1310465, 0.4011974)(0.2092069, -0.3814599, 0.9004005)    3.141593    1.000000    0.510491    -0.493803    0.220612    -0.668497    0.261908    0.061810    (-0.360409, -0.267504, 0.295104)(-0.2620229, -0.1992753, 0.3481507)1.000000    663.178600
15:01:27.541, Right ,(0.072559, 0.035202, 0.420022)(0.072559, 0.035202, 0.420022)(0.067961, -0.003816, 0.393232)(0.084036, -0.034401, 0.387958)(0.080750, 0.009600, 0.423248)(0.080750, 0.009600, 0.423248)(0.092828, 0.045664, 0.401822)(0.106027, 0.021172, 0.373973)(0.102145, -0.045722, 0.373060)(0.085230, -0.001440, 0.427712)(0.085230, -0.001440, 0.427712)(0.105099, 0.040719, 0.419916)(0.127344, 0.016819, 0.385991)(0.116464, -0.045537, 0.380325)(0.099885, -0.005439, 0.428624)(0.099885, -0.005439, 0.428624)(0.120204, 0.031129, 0.431739)(0.140932, 0.011205, 0.398768)(0.124372, -0.042497, 0.388897)(0.116793, -0.007491, 0.430518)(0.116793, -0.007491, 0.430518)(0.139526, 0.016979, 0.431917)(0.151195, 0.000562, 0.411687)(0.129145, -0.046074, 0.400349)(0.1212391, -0.001793526, 0.3908703)(-0.06924178, -0.01354256, 0.0003486607)    0.08287979    1.551954    1.505427    -1.878221    0.854595    12.212210    (0.075289, 0.026668, 0.421097)(0.073503, 0.035592, 0.416098)(0.114964, -0.07086743, 0.3909439)(-0.5290852, 0.1679794, 0.8317764)    3.141593    1.000000    0.705038    0.109429    0.294808    -0.635638    0.245934    0.058040    (0.175228, -0.306253, 0.352926)(0.145096, -0.1885603, 0.3719351)1.000000    678.201700
