14:52:27.236,(0.424078, -0.817915, 4.500000),0,0.4608333,0.4722222,False
14:52:27.236,(0.424078, -0.817915, 4.500000),0,0.4608333,0.4722222,False
14:52:27.260,(1.343405, 0.134482, 4.500000),0,0.4486111,0.4777778,False
14:52:27.261,(1.343405, 0.134482, 4.500000),0,0.4486111,0.4777778,False
14:52:27.284,(1.336792, 0.134482, 4.500000),0,0.5,0.4944444,False
14:52:27.284,(1.336792, 0.134482, 4.500000),0,0.5,0.4944444,False
14:52:27.299,(1.316951, 0.121254, 4.500000),0,0.5,0.4944444,False
14:52:27.299,(1.316951, 0.121254, 4.500000),0,0.5,0.4944444,False
14:52:27.312,(1.297109, 0.108026, 4.500000),0,0.5,0.4944444,False
14:52:27.312,(1.297109, 0.108026, 4.500000),0,0.5,0.4944444,False
14:52:27.336,(1.257425, 0.094799, 4.500000),0.4989623,0.5,0.4888889,False
14:52:27.337,(1.257425, 0.094799, 4.500000),0.4989623,0.5,0.4888889,False
14:52:27.353,(1.131762, 0.055116, 4.500000),0.5182517,0.4486111,0.4777778,False
14:52:27.353,(1.131762, 0.055116, 4.500000),0.5182517,0.4486111,0.4777778,False
14:52:27.379,(1.045781, 0.041888, 4.500000),0.5182517,0.4486111,0.4611111,False
14:52:27.379,(1.045781, 0.041888, 4.500000),1,0.4486111,0.4611111,False
14:52:27.402,(0.834138, 0.002205, 4.500000),1,0.4355555,0.4555556,False
14:52:27.402,(0.834138, 0.002205, 4.500000),1,0.4355555,0.4555556,False
14:52:27.416,(0.609267, -0.050706, 4.500000),1,0.4355555,0.4555556,False
14:52:27.416,(0.609267, -0.050706, 4.500000),1,0.4355555,0.4555556,False
14:52:27.432,(0.496832, -0.070548, 4.500000),1,0.4355555,0.4555556,False
14:52:27.433,(0.496832, -0.070548, 4.500000),1,0.4355555,0.4555556,False
14:52:27.460,(0.357940, -0.090390, 4.500000),1,0.4391667,0.4388889,False
14:52:27.460,(0.357940, -0.090390, 4.500000),1,0.4391667,0.4388889,False
14:52:27.474,(0.238889, -0.090390, 4.500000),1,0.4391667,0.4388889,False
14:52:27.474,(0.238889, -0.090390, 4.500000),1,0.4391667,0.4388889,False
14:52:27.503,(0.159524, -0.070548, 4.500000),1,0.4413889,0.4222222,False
14:52:27.504,(0.159524, -0.070548, 4.500000),1,0.4413889,0.4222222,False
14:52:27.528,(0.080157, -0.050706, 4.500000),1,0.4413889,0.4222222,False
14:52:27.529,(0.080157, -0.050706, 4.500000),1,0.4413889,0.4222222,False
14:52:27.546,(0.047089, -0.037479, 4.500000),1,0.4413889,0.4222222,False
14:52:27.547,(0.047089, -0.037479, 4.500000),1,0.4413889,0.4222222,False
14:52:27.560,(0.040474, -0.037479, 4.500000),1,0.4413889,0.4222222,False
14:52:27.561,(0.040474, -0.037479, 4.500000),1,0.4413889,0.4222222,False
14:52:27.579,(0.040474, -0.050706, 4.500000),1,0.4413889,0.4222222,False
14:52:27.579,(0.040474, -0.050706, 4.500000),1,0.4413889,0.4222222,False
14:52:27.594,(0.047089, -0.077162, 4.500000),1,0.4413889,0.4222222,False
14:52:27.595,(0.047089, -0.077162, 4.500000),1,0.4413889,0.4222222,False
14:52:27.615,(0.053702, -0.116845, 4.500000),1,0.4355555,0.4111111,False
14:52:27.616,(0.053702, -0.116845, 4.500000),1,0.4355555,0.4111111,False
14:52:27.638,(0.053702, -0.169756, 4.500000),1,0.4355555,0.4111111,False
14:52:27.639,(0.053702, -0.169756, 4.500000),1,0.4355555,0.4111111,False
14:52:27.657,(0.053702, -0.242509, 4.500000),1,0.4355555,0.4111111,False
14:52:27.658,(0.053702, -0.242509, 4.500000),1,0.4355555,0.4111111,False
14:52:27.672,(0.040474, -0.288806, 4.500000),1,0.4355555,0.4111111,False
14:52:27.672,(0.040474, -0.288806, 4.500000),1,0.4355555,0.4111111,False
14:52:27.698,(0.020632, -0.321875, 4.500000),1,0.4261111,0.4111111,False
14:52:27.698,(0.020632, -0.321875, 4.500000),1,0.4261111,0.4111111,False
14:52:27.714,(-0.038891, -0.381400, 4.500000),1,0.4172222,0.4055555,False
14:52:27.714,(-0.038891, -0.381400, 4.500000),1,0.4172222,0.4055555,False
14:52:27.739,(-0.078575, -0.407855, 4.500000),1,0.4172222,0.4055555,False
14:52:27.739,(-0.078575, -0.407855, 4.500000),1,0.4172222,0.4055555,False
14:52:27.763,(-0.151329, -0.447538, 4.500000),1,0.4036111,0.4111111,False
14:52:27.763,(-0.151329, -0.447538, 4.500000),1,0.4036111,0.4111111,False
14:52:27.779,(-0.224080, -0.460766, 4.500000),1,0.4036111,0.4111111,False
14:52:27.779,(-0.224080, -0.460766, 4.500000),1,0.4036111,0.4111111,False
14:52:27.793,(-0.250535, -0.460766, 4.500000),1,0.4036111,0.4111111,False
14:52:27.793,(-0.250535, -0.460766, 4.500000),1,0.4036111,0.4111111,False
14:52:27.813,(-0.283606, -0.454152, 4.500000),1,0.4036111,0.4111111,False
14:52:27.813,(-0.283606, -0.454152, 4.500000),1,0.4036111,0.4111111,False
14:52:27.838,(-0.329902, -0.440924, 4.500000),1,0.4063889,0.4166667,False
14:52:27.838,(-0.329902, -0.440924, 4.500000),1,0.4063889,0.4166667,False
14:52:27.859,(-0.389428, -0.414469, 4.500000),1,0.4063889,0.4166667,False
14:52:27.860,(-0.389428, -0.414469, 4.500000),1,0.4063889,0.4166667,False
14:52:27.886,(-0.422496, -0.388014, 4.500000),1,0.3997222,0.4222222,False
14:52:27.887,(-0.422496, -0.388014, 4.500000),1,0.3997222,0.4222222,False
14:52:27.904,(-0.462179, -0.341716, 4.500000),1,0.4097222,0.4222222,False
14:52:27.905,(-0.462179, -0.341716, 4.500000),1,0.4097222,0.4222222,False
14:52:27.916,(-0.475408, -0.288806, 4.500000),1,0.4097222,0.4222222,False
14:52:27.916,(-0.475408, -0.288806, 4.500000),1,0.4097222,0.4222222,False
14:52:27.932,(-0.488636, -0.255736, 4.500000),1,0.4097222,0.4222222,False
14:52:27.933,(-0.488636, -0.255736, 4.500000),1,0.4097222,0.4222222,False
14:52:27.947,(-0.495250, -0.209439, 4.500000),1,0.4097222,0.4222222,False
14:52:27.947,(-0.495250, -0.209439, 4.500000),1,0.4097222,0.4222222,False
14:52:27.974,(-0.495250, -0.163142, 4.500000),1,0.4027778,0.4277778,False
14:52:27.975,(-0.495250, -0.163142, 4.500000),1,0.4027778,0.4277778,False
14:52:27.997,(-0.475408, -0.063934, 4.500000),1,0.4097222,0.4222222,False
14:52:27.997,(-0.475408, -0.063934, 4.500000),1,0.4097222,0.4222222,False
14:52:28.015,(-0.448953, 0.028660, 4.500000),1,0.4097222,0.4222222,False
14:52:28.015,(-0.448953, 0.028660, 4.500000),1,0.4097222,0.4222222,False
14:52:28.403,(-0.396041, 0.108026, 4.500000),0,0.3236111,0.4833333,False
14:52:28.403,(-0.396041, 0.108026, 4.500000),0,0.3236111,0.4833333,False
14:52:28.426,(0.404236, 0.227076, 4.500000),0,0.3747222,0.4888889,False
14:52:28.427,(0.404236, 0.227076, 4.500000),0,0.3747222,0.4888889,False
14:52:28.440,(0.397623, 0.260145, 4.500000),0,0.2497222,0.4944444,False
14:52:28.440,(0.397623, 0.260145, 4.500000),0,0.2497222,0.4944444,False
14:52:28.464,(0.404236, 0.299829, 4.500000),0,0.2497222,0.4944444,False
