14:58:10.022, Right ,(0.004424, -0.158351, 0.425691)(0.004424, -0.158351, 0.425691)(-0.044708, -0.167936, 0.404308)(-0.083992, -0.158472, 0.403823)(-0.041035, -0.155964, 0.433867)(-0.041035, -0.155964, 0.433867)(-0.002214, -0.137219, 0.416363)(-0.028890, -0.126296, 0.386271)(-0.097968, -0.143288, 0.385535)(-0.064180, -0.147488, 0.436014)(-0.064180, -0.147488, 0.436014)(-0.018165, -0.124279, 0.437683)(-0.038364, -0.103752, 0.397026)(-0.101261, -0.127638, 0.392032)(-0.071717, -0.136107, 0.434463)(-0.071717, -0.136107, 0.434463)(-0.030562, -0.112489, 0.447156)(-0.047528, -0.089364, 0.409312)(-0.100212, -0.117927, 0.400509)(-0.072510, -0.119241, 0.441246)(-0.072510, -0.119241, 0.441246)(-0.043989, -0.090226, 0.444328)(-0.061244, -0.079078, 0.421901)(-0.105470, -0.112139, 0.412156)(-0.05694528, -0.113018, 0.4028845)(-0.0003596427, 0.0004945468, 0.007586779)    0.08798605    1.473351    1.522488    0.540151    0.413524    20.398840    (-0.010729, -0.157555, 0.428416)(-0.004074, -0.155382, 0.428686)(-0.1258782, -0.1376294, 0.4010488)(0.2431167, -0.4054409, 0.8811992)    3.141593    1.000000    0.502637    -0.518655    0.211271    -0.658572    0.261086    0.061616    (-0.340102, -0.242824, 0.295180)(-0.2329902, -0.1902266, 0.3481145)1.000000    465.660900
14:58:10.023, Right ,(0.065712, 0.038473, 0.419765)(0.065712, 0.038473, 0.419765)(0.063290, 0.000915, 0.390814)(0.081500, -0.028204, 0.383310)(0.075517, 0.013886, 0.419700)(0.075517, 0.013886, 0.419700)(0.086730, 0.050531, 0.399712)(0.102063, 0.027784, 0.371019)(0.099650, -0.038737, 0.367849)(0.083743, -0.001025, 0.420302)(0.083743, -0.001025, 0.420302)(0.099989, 0.043117, 0.417984)(0.123597, 0.023577, 0.382660)(0.114073, -0.038427, 0.375001)(0.097099, -0.002210, 0.423004)(0.097099, -0.002210, 0.423004)(0.115458, 0.034990, 0.428896)(0.137438, 0.017917, 0.395034)(0.122029, -0.035471, 0.383557)(0.114363, -0.003068, 0.425472)(0.114363, -0.003068, 0.425472)(0.136113, 0.022264, 0.428132)(0.148103, 0.007130, 0.407375)(0.127065, -0.039309, 0.394746)(0.1180177, 0.004814504, 0.3869158)(-0.02406717, -0.003845823, 0.01883814)    0.08242054    1.583370    1.618395    -1.809885    0.866733    13.033170    (0.068980, 0.030277, 0.419743)(0.068265, 0.039651, 0.414488)(0.1130206, -0.06393626, 0.3844646)(-0.5228127, 0.1274362, 0.8428683)    3.141593    1.000000    0.694372    0.108493    0.285584    -0.651551    0.244571    0.057719    (0.171211, -0.295768, 0.332665)(0.1421156, -0.1798521, 0.358565)1.000000    480.683900
14:58:10.049, Right ,(0.004268, -0.158304, 0.425750)(0.004268, -0.158304, 0.425750)(-0.044829, -0.167935, 0.404393)(-0.084108, -0.158494, 0.403951)(-0.041203, -0.156026, 0.433908)(-0.041203, -0.156026, 0.433908)(-0.002331, -0.137316, 0.416494)(-0.029003, -0.126351, 0.386401)(-0.098083, -0.143285, 0.385671)(-0.064356, -0.147523, 0.436093)(-0.064356, -0.147523, 0.436093)(-0.018307, -0.124382, 0.437818)(-0.038457, -0.103808, 0.397190)(-0.101364, -0.127636, 0.392195)(-0.071856, -0.136145, 0.434556)(-0.071856, -0.136145, 0.434556)(-0.030694, -0.112577, 0.447317)(-0.047610, -0.089422, 0.409491)(-0.100311, -0.117930, 0.400680)(-0.072627, -0.119282, 0.441322)(-0.072627, -0.119282, 0.441322)(-0.044083, -0.090329, 0.444497)(-0.061314, -0.079131, 0.422095)(-0.105563, -0.112143, 0.412335)(-0.05704276, -0.1130584, 0.4030436)(-0.004932669, -0.002385177, 0.004771363)    0.08797117    1.473487    1.522653    0.538921    0.413200    20.265610    (-0.010889, -0.157544, 0.428469)(-0.004212, -0.155448, 0.428760)(-0.1259822, -0.1376125, 0.4012078)(0.2430521, -0.4064663, 0.8807445)    3.141593    1.000000    0.502145    -0.519069    0.211228    -0.658635    0.261042    0.061606    (-0.340221, -0.242673, 0.295344)(-0.2331015, -0.1901426, 0.3482761)1.000000    465.687100
14:58:10.049, Right ,(0.065466, 0.038465, 0.421416)(0.065466, 0.038465, 0.421416)(0.062029, 0.000588, 0.392692)(0.080212, -0.028649, 0.385066)(0.075166, 0.012888, 0.420513)(0.075166, 0.012888, 0.420513)(0.085602, 0.049841, 0.401190)(0.100510, 0.027343, 0.372015)(0.097954, -0.039191, 0.369050)(0.083979, -0.002143, 0.421070)(0.083979, -0.002143, 0.421070)(0.099579, 0.042302, 0.419210)(0.122283, 0.023142, 0.383011)(0.112486, -0.038878, 0.375764)(0.097141, -0.003040, 0.423570)(0.097141, -0.003040, 0.423570)(0.115323, 0.034320, 0.429612)(0.136495, 0.017486, 0.394986)(0.120705, -0.035919, 0.384082)(0.114065, -0.004322, 0.425634)(0.114065, -0.004322, 0.425634)(0.135789, 0.021483, 0.428451)(0.147555, 0.006716, 0.406973)(0.126108, -0.039738, 0.395073)(0.1168548, 0.004383005, 0.3874647)(-0.05059671, -0.01262134, 0.02463026)    0.08243262    1.573023    1.579193    -1.826373    0.842005    13.217470    (0.068700, 0.029939, 0.421114)(0.067998, 0.039359, 0.416103)(0.1118047, -0.064385, 0.3853627)(-0.495914, 0.129578, 0.8586496)    3.141593    1.000000    0.699486    0.098209    0.274791    -0.652353    0.244607    0.057727    (0.170111, -0.296210, 0.333497)(0.1409577, -0.1802977, 0.3594297)1.000000    480.710100
14:58:10.060, Right ,(0.004238, -0.158301, 0.425770)(0.004238, -0.158301, 0.425770)(-0.044874, -0.167925, 0.404422)(-0.084155, -0.158504, 0.404005)(-0.041387, -0.156032, 0.433895)(-0.041387, -0.156032, 0.433895)(-0.002394, -0.137383, 0.416580)(-0.029037, -0.126359, 0.386469)(-0.098125, -0.143272, 0.385744)(-0.064423, -0.147528, 0.436098)(-0.064423, -0.147528, 0.436098)(-0.018347, -0.124494, 0.437885)(-0.038482, -0.103821, 0.397277)(-0.101400, -0.127627, 0.392281)(-0.071929, -0.136148, 0.434586)(-0.071929, -0.136148, 0.434586)(-0.030743, -0.112685, 0.447396)(-0.047629, -0.089441, 0.409585)(-0.100342, -0.117929, 0.400767)(-0.072676, -0.119299, 0.441371)(-0.072676, -0.119299, 0.441371)(-0.044107, -0.090394, 0.444582)(-0.061330, -0.079156, 0.422196)(-0.105592, -0.112149, 0.412425)(-0.05707173, -0.1130707, 0.4031264)(-0.002959444, -0.001296905, 0.006498724)    0.08797483    1.473604    1.522740    0.538422    0.409516    20.265580    (-0.010970, -0.157545, 0.428478)(-0.004253, -0.155483, 0.428805)(-0.1260188, -0.13761, 0.4012889)(0.2431415, -0.407077, 0.8804378)    3.141593    1.000000    0.501896    -0.519275    0.211098    -0.658705    0.261053    0.061608    (-0.340256, -0.242635, 0.295360)(-0.2331372, -0.1901226, 0.3483245)1.000000    465.699100
14:58:10.061, Right ,(0.064507, 0.038310, 0.422009)(0.064507, 0.038310, 0.422009)(0.061059, 0.000497, 0.393093)(0.079356, -0.028707, 0.385338)(0.074537, 0.012546, 0.420515)(0.074537, 0.012546, 0.420515)(0.084815, 0.049664, 0.401427)(0.099614, 0.027268, 0.372202)(0.096987, -0.039261, 0.369250)(0.083497, -0.002500, 0.421145)(0.083497, -0.002500, 0.421145)(0.098874, 0.042051, 0.419525)(0.121450, 0.023056, 0.383078)(0.111562, -0.038952, 0.375883)(0.096604, -0.003299, 0.423613)(0.096604, -0.003299, 0.423613)(0.114624, 0.034079, 0.429804)(0.135736, 0.017388, 0.394974)(0.119844, -0.036001, 0.384155)(0.113508, -0.004563, 0.425652)(0.113508, -0.004563, 0.425652)(0.135142, 0.021325, 0.428505)(0.146842, 0.006608, 0.406918)(0.125293, -0.039826, 0.395134)(0.1160293, 0.004299404, 0.3875628)(-0.06307777, -0.00907914, 0.01229047)    0.08242751    1.571994    1.575299    -1.828788    0.833867    13.670750    (0.067851, 0.029722, 0.421510)(0.067214, 0.039218, 0.416463)(0.1109418, -0.06446149, 0.3854859)(-0.4922362, 0.1298875, 0.8607165)    3.141593    1.000000    0.700068    0.096575    0.273586    -0.652480    0.244592    0.057724    (0.169398, -0.296227, 0.333591)(0.1401701, -0.180344, 0.3595385)1.000000    480.722100
14:58:10.088, Right ,(0.004142, -0.158410, 0.425904)(0.004142, -0.158410, 0.425904)(-0.044955, -0.168013, 0.404507)(-0.084235, -0.158618, 0.404097)(-0.041842, -0.156117, 0.433882)(-0.041842, -0.156117, 0.433882)(-0.002590, -0.137595, 0.416790)(-0.029119, -0.126444, 0.386591)(-0.098219, -0.143348, 0.385871)(-0.064592, -0.147618, 0.436115)(-0.064592, -0.147618, 0.436115)(-0.018448, -0.124707, 0.438038)(-0.038548, -0.103917, 0.397430)(-0.101480, -0.127711, 0.392428)(-0.072155, -0.136235, 0.434565)(-0.072155, -0.136235, 0.434565)(-0.030884, -0.112929, 0.447557)(-0.047686, -0.089547, 0.409752)(-0.100415, -0.118021, 0.400920)(-0.072793, -0.119415, 0.441465)(-0.072793, -0.119415, 0.441465)(-0.044161, -0.090568, 0.444743)(-0.061383, -0.079274, 0.422373)(-0.105659, -0.112254, 0.412581)(-0.05714037, -0.1131722, 0.4032709)(-0.002621958, -0.004212222, 0.005414569)    0.08798701    1.473967    1.522932    0.537798    0.401485    20.306910    (-0.011186, -0.157646, 0.428563)(-0.004362, -0.155628, 0.428923)(-0.1260986, -0.137707, 0.401428)(0.2433823, -0.4080585, 0.8799168)    3.141593    1.000000    0.501540    -0.519537    0.210781    -0.658871    0.261089    0.061617    (-0.340344, -0.242697, 0.295393)(-0.2332213, -0.1902022, 0.3484105)1.000000    465.727100
14:58:10.089, Right ,(0.058416, 0.036445, 0.422853)(0.058416, 0.036445, 0.422853)(0.055404, -0.000958, 0.393474)(0.074809, -0.029829, 0.385601)(0.069805, 0.011085, 0.420440)(0.069805, 0.011085, 0.420440)(0.080000, 0.048291, 0.402028)(0.094918, 0.026152, 0.372705)(0.092350, -0.040343, 0.369475)(0.079509, -0.004126, 0.421324)(0.079509, -0.004126, 0.421324)(0.094171, 0.040261, 0.420337)(0.116834, 0.021918, 0.383523)(0.106996, -0.040047, 0.376085)(0.092433, -0.004350, 0.423901)(0.092433, -0.004350, 0.423901)(0.110008, 0.032630, 0.430386)(0.131158, 0.016214, 0.395344)(0.115301, -0.037125, 0.384333)(0.109115, -0.006125, 0.425834)(0.109115, -0.006125, 0.425834)(0.130479, 0.019811, 0.429065)(0.142282, 0.005388, 0.407256)(0.120763, -0.040999, 0.395321)(0.1114349, 0.00314464, 0.3879369)(-0.1611836, -0.04373698, 0.0173345)    0.0823983    1.575827    1.589786    -1.821459    0.828053    14.804340    (0.062212, 0.027991, 0.422048)(0.062079, 0.037702, 0.416946)(0.1065077, -0.06558966, 0.3855883)(-0.4908266, 0.1256751, 0.8621457)    3.141593    1.000000    0.698855    0.095759    0.272835    -0.654212    0.244505    0.057703    (0.167313, -0.296506, 0.333026)(0.1369104, -0.1810479, 0.359307)1.000000    480.750100
14:58:10.101, Right ,(0.004098, -0.158480, 0.425982)(0.004098, -0.158480, 0.425982)(-0.044992, -0.168073, 0.404569)(-0.084271, -0.158690, 0.404155)(-0.042021, -0.156165, 0.433904)(-0.042021, -0.156165, 0.433904)(-0.002690, -0.137682, 0.416894)(-0.029160, -0.126496, 0.386654)(-0.098263, -0.143406, 0.385940)(-0.064666, -0.147668, 0.436147)(-0.064666, -0.147668, 0.436147)(-0.018498, -0.124790, 0.438115)(-0.038585, -0.103974, 0.397504)(-0.101520, -0.127772, 0.392505)(-0.072266, -0.136283, 0.434559)(-0.072266, -0.136283, 0.434559)(-0.030962, -0.113031, 0.447633)(-0.047720, -0.089608, 0.409832)(-0.100451, -0.118085, 0.400998)(-0.072840, -0.119468, 0.441508)(-0.072840, -0.119468, 0.441508)(-0.044193, -0.090644, 0.444818)(-0.061415, -0.079340, 0.422457)(-0.105694, -0.112322, 0.412660)(-0.05717625, -0.1132341, 0.4033434)(-0.003164605, -0.005816275, 0.006272041)    0.08799344    1.473993    1.522932    0.537806    0.397799    20.356810    (-0.011275, -0.157709, 0.428622)(-0.004412, -0.155700, 0.428981)(-0.1261372, -0.1377765, 0.4015028)(0.2435987, -0.4084134, 0.8796923)    3.141593    1.000000    0.501443    -0.519629    0.210591    -0.658933    0.261108    0.061622    (-0.340386, -0.242765, 0.295426)(-0.2332616, -0.1902709, 0.3484646)1.000000    465.739600
14:58:10.102, Right ,(0.056008, 0.035630, 0.423126)(0.056008, 0.035630, 0.423126)(0.053350, -0.001633, 0.393719)(0.072895, -0.030389, 0.385781)(0.067759, 0.010275, 0.420547)(0.067759, 0.010275, 0.420547)(0.077973, 0.047635, 0.402358)(0.092990, 0.025600, 0.373031)(0.090426, -0.040888, 0.369655)(0.077582, -0.004940, 0.421467)(0.077582, -0.004940, 0.421467)(0.092123, 0.039492, 0.420752)(0.114912, 0.021347, 0.383857)(0.105080, -0.040601, 0.376280)(0.090492, -0.004914, 0.424146)(0.090492, -0.004914, 0.424146)(0.108037, 0.031975, 0.430721)(0.129238, 0.015624, 0.395663)(0.113389, -0.037691, 0.384530)(0.107122, -0.006809, 0.426040)(0.107122, -0.006809, 0.426040)(0.128467, 0.019120, 0.429422)(0.140357, 0.004772, 0.407561)(0.118844, -0.041589, 0.395515)(0.1095122, 0.002567939, 0.3882218)(-0.1461678, -0.0490705, 0.02908001)    0.08239712    1.578575    1.600159    -1.816898    0.822978    15.146070    (0.059925, 0.027178, 0.422266)(0.059942, 0.036997, 0.417223)(0.104625, -0.06616112, 0.385704)(-0.4912922, 0.1234093, 0.8622078)    3.141593    1.000000    0.697927    0.095592    0.273134    -0.655101    0.244504    0.057702    (0.166336, -0.296781, 0.332897)(0.1354803, -0.1814708, 0.3593005)1.000000    480.762600
