15:01:27.464,(0.549742, -1.009717, 4.500000),0,0.3747222,0.4888889,True
15:01:27.464,(0.549742, -1.009717, 4.500000),0,0.3747222,0.4888889,True
15:01:27.492,(1.574891, 0.068343, 4.500000),0,0.3747222,0.4888889,True
15:01:27.492,(1.574891, 0.068343, 4.500000),0,0.3747222,0.4888889,True
15:01:27.510,(1.548436, 0.055116, 4.500000),0,0,0.5,True
15:01:27.511,(1.548436, 0.055116, 4.500000),0,0,0.5,True
15:01:27.527,(1.508753, 0.028660, 4.500000),0,0,0.5,True
15:01:27.528,(1.508753, 0.028660, 4.500000),0,0,0.5,True
15:01:27.541,(1.429386, -0.011023, 4.500000),0,0,0.5,True
15:01:27.541,(1.429386, -0.011023, 4.500000),0,0,0.5,True
15:01:27.567,(1.350019, -0.044092, 4.500000),1,0.5,0.4944444,True
15:01:27.568,(1.350019, -0.044092, 4.500000),1,0.5,0.4944444,True
15:01:27.582,(1.151603, -0.110231, 4.500000),1,0.4261111,0.4833333,True
15:01:27.582,(1.151603, -0.110231, 4.500000),1,0.4261111,0.4833333,True
15:01:27.608,(1.039168, -0.136687, 4.500000),1,0.4261111,0.4833333,True
15:01:27.609,(1.039168, -0.136687, 4.500000),1,0.4261111,0.4833333,True
15:01:27.628,(0.847366, -0.169756, 4.500000),1,0.3975,0.4722222,True
15:01:27.628,(0.847366, -0.169756, 4.500000),1,0.3975,0.4722222,True
15:01:27.645,(0.734931, -0.169756, 4.500000),1,0.4138889,0.4666667,True
15:01:27.645,(0.734931, -0.169756, 4.500000),1,0.4138889,0.4666667,True
15:01:27.665,(0.662177, -0.149914, 4.500000),1,0.4138889,0.4666667,True
15:01:27.665,(0.662177, -0.149914, 4.500000),1,0.4138889,0.4666667,True
15:01:27.687,(0.609267, -0.130073, 4.500000),1,0.4261111,0.4611111,True
15:01:27.688,(0.609267, -0.130073, 4.500000),1,0.4261111,0.4611111,True
15:01:27.703,(0.589425, -0.110231, 4.500000),1,0.4261111,0.4611111,True
15:01:27.703,(0.589425, -0.110231, 4.500000),1,0.4261111,0.4611111,True
15:01:27.729,(0.582812, -0.103617, 4.500000),1,0.4486111,0.4444444,True
15:01:27.730,(0.582812, -0.103617, 4.500000),1,0.4486111,0.4444444,True
15:01:27.752,(0.582812, -0.103617, 4.500000),1,0.4391667,0.4388889,True
15:01:27.752,(0.582812, -0.103617, 4.500000),1,0.4391667,0.4388889,True
15:01:27.767,(0.596039, -0.136687, 4.500000),1,0.4391667,0.4388889,True
15:01:27.768,(0.596039, -0.136687, 4.500000),1,0.4391667,0.4388889,True
15:01:27.784,(0.596039, -0.176370, 4.500000),1,0.4536111,0.4388889,True
15:01:27.784,(0.596039, -0.176370, 4.500000),1,0.4536111,0.4388889,True
15:01:27.811,(0.582812, -0.249122, 4.500000),1,0.4575,0.4333333,True
15:01:27.811,(0.582812, -0.249122, 4.500000),1,0.4575,0.4333333,True
15:01:27.824,(0.543129, -0.354944, 4.500000),1,0.4575,0.4333333,True
15:01:27.825,(0.543129, -0.354944, 4.500000),1,0.4575,0.4333333,True
15:01:27.852,(0.516673, -0.407855, 4.500000),1,0.4575,0.4333333,True
15:01:27.853,(0.516673, -0.407855, 4.500000),1,0.4711111,0.4333333,True
15:01:27.873,(0.437307, -0.500449, 4.500000),1,0.4711111,0.4333333,True
15:01:27.873,(0.437307, -0.500449, 4.500000),1,0.4711111,0.4333333,True
15:01:27.888,(0.371168, -0.546746, 4.500000),1,0.4711111,0.4333333,True
15:01:27.889,(0.371168, -0.546746, 4.500000),1,0.4711111,0.4333333,True
15:01:27.904,(0.305030, -0.579816, 4.500000),1,0.4711111,0.4333333,True
15:01:27.905,(0.305030, -0.579816, 4.500000),1,0.4711111,0.4333333,True
15:01:27.928,(0.265346, -0.579816, 4.500000),1,0.4536111,0.4388889,True
15:01:27.929,(0.265346, -0.579816, 4.500000),1,0.4536111,0.4388889,True
15:01:27.948,(0.185979, -0.579816, 4.500000),1,0.4486111,0.4444444,True
15:01:27.948,(0.185979, -0.579816, 4.500000),1,0.4486111,0.4444444,True
15:01:27.972,(0.126454, -0.553360, 4.500000),1,0.4486111,0.4444444,True
15:01:27.973,(0.126454, -0.553360, 4.500000),1,0.4486111,0.4444444,True
15:01:27.993,(0.073544, -0.520291, 4.500000),1,0.4261111,0.45,True
15:01:27.994,(0.073544, -0.520291, 4.500000),1,0.4261111,0.45,True
15:01:28.008,(0.027247, -0.460766, 4.500000),1,0.4172222,0.45,True
15:01:28.009,(0.027247, -0.460766, 4.500000),1,0.4172222,0.45,True
15:01:28.024,(-0.005823, -0.381400, 4.500000),1,0.4172222,0.45,True
15:01:28.024,(-0.005823, -0.381400, 4.500000),1,0.4172222,0.45,True
15:01:28.051,(-0.012436, -0.321875, 4.500000),1,0.4172222,0.45,True
15:01:28.051,(-0.012436, -0.321875, 4.500000),1,0.4172222,0.45,True
15:01:28.064,(0.000790, -0.189597, 4.500000),1,0.4172222,0.45,True
15:01:28.064,(0.000790, -0.189597, 4.500000),1,0.4172222,0.45,True
15:01:28.451,(0.040474, -0.103617, 4.500000),0,0.4191667,0.4388889,True
15:01:28.452,(0.040474, -0.103617, 4.500000),0,0.4191667,0.4388889,True
15:01:28.469,(0.913504, 0.167551, 4.500000),0,0.4261111,0.45,True
15:01:28.470,(0.913504, 0.167551, 4.500000),0,0.4261111,0.45,True
15:01:28.490,(0.906891, 0.167551, 4.500000),0,0.4261111,0.45,True
15:01:28.490,(0.906891, 0.167551, 4.500000),0,0.4261111,0.45,True
15:01:28.509,(0.906891, 0.174165, 4.500000),0,0.4391667,0.4666667,True
15:01:28.509,(0.906891, 0.174165, 4.500000),0,0.4391667,0.4666667,True
15:01:28.529,(0.906891, 0.187393, 4.500000),0,0.4391667,0.4666667,True
15:01:28.529,(0.906891, 0.187393, 4.500000),0,0.4391667,0.4666667,True
15:01:28.549,(0.913505, 0.227076, 4.500000),1,0.4108333,0.4444444,True
15:01:28.549,(0.913505, 0.227076, 4.500000),1,0.4108333,0.4444444,True
15:01:28.570,(0.926733, 0.279987, 4.500000),1,0.3975,0.4444444,True
15:01:28.570,(0.926733, 0.279987, 4.500000),1,0.3975,0.4444444,True
15:01:28.590,(0.939960, 0.346126, 4.500000),1,0.4027778,0.4277778,True
15:01:28.591,(0.939960, 0.346126, 4.500000),1,0.4027778,0.4277778,True
15:01:28.609,(0.953188, 0.412264, 4.500000),1,0.4027778,0.4277778,True
15:01:28.609,(0.953188, 0.412264, 4.500000),1,0.4027778,0.4277778,True
15:01:28.625,(0.959801, 0.425492, 4.500000),1,0.3925,0.4277778,True
15:01:28.626,(0.959801, 0.425492, 4.500000),1,0.3925,0.4277778,True
15:01:28.651,(0.966415, 0.438720, 4.500000),1,0.3891667,0.4111111,True
15:01:28.652,(0.966415, 0.438720, 4.500000),1,0.3891667,0.4111111,True
15:01:28.663,(0.992872, 0.418878, 4.500000),1,0.3880556,0.4,True
15:01:28.663,(0.992872, 0.418878, 4.500000),1,0.3880556,0.4,True
15:01:28.694,(1.012713, 0.392423, 4.500000),1,0.3861111,0.3888889,True
15:01:28.694,(1.012713, 0.392423, 4.500000),1,0.3802778,0.3833333,True
15:01:28.712,(1.045781, 0.319670, 4.500000),1,0.3855556,0.3777778,True
15:01:28.712,(1.045781, 0.319670, 4.500000),1,0.3855556,0.3777778,True
15:01:28.731,(1.072236, 0.266759, 4.500000),1,0.3855556,0.3777778,True
15:01:28.731,(1.072236, 0.266759, 4.500000),1,0.3855556,0.3777778,True
15:01:28.745,(1.085465, 0.227076, 4.500000),1,0.3802778,0.3833333,True
15:01:28.745,(1.085465, 0.227076, 4.500000),1,0.3802778,0.3833333,True
15:01:28.767,(1.098693, 0.213848, 4.500000),1,0.3861111,0.3888889,True
15:01:28.767,(1.098693, 0.213848, 4.500000),1,0.3861111,0.3888889,True
15:01:28.786,(1.098693, 0.194007, 4.500000),1,0.3925,0.3888889,True
15:01:28.786,(1.098693, 0.194007, 4.500000),1,0.3925,0.3888889,True
15:01:28.810,(1.098693, 0.187393, 4.500000),1,0.3975,0.3888889,True
15:01:28.810,(1.098693, 0.187393, 4.500000),1,0.3975,0.3888889,True
15:01:29.428,(1.098693, 0.187393, 4.500000),0,0.3627778,0.4444444,True
15:01:29.428,(1.098693, 0.187393, 4.500000),0,0.3627778,0.4444444,True
15:01:29.446,(1.098693, 0.187393, 4.500000),0,0.3747222,0.45,True
15:01:29.447,(1.098693, 0.187393, 4.500000),0,0.3747222,0.45,True
