14:56:19.815, Right ,(0.003741, -0.158066, 0.425503)(0.003741, -0.158066, 0.425503)(-0.045645, -0.167430, 0.403967)(-0.084941, -0.157712, 0.403334)(-0.043042, -0.155022, 0.432985)(-0.043042, -0.155022, 0.432985)(-0.003385, -0.136864, 0.416337)(-0.029543, -0.125785, 0.385713)(-0.098793, -0.142498, 0.384885)(-0.065947, -0.146358, 0.434992)(-0.065947, -0.146358, 0.434992)(-0.019504, -0.123793, 0.437308)(-0.038929, -0.103109, 0.396334)(-0.102008, -0.126779, 0.391301)(-0.073153, -0.134960, 0.433168)(-0.073153, -0.134960, 0.433168)(-0.031862, -0.111751, 0.446614)(-0.048065, -0.088593, 0.408520)(-0.100928, -0.117016, 0.399729)(-0.073860, -0.118165, 0.440050)(-0.073860, -0.118165, 0.440050)(-0.044864, -0.089448, 0.443485)(-0.061791, -0.078165, 0.421012)(-0.106201, -0.111135, 0.411330)(-0.05760095, -0.1122853, 0.4021956)(-0.001711327, 0.001768309, -0.00586364)    0.08811279    1.472033    1.522414    0.537034    0.384350    21.018070    (-0.011853, -0.157051, 0.427997)(-0.005021, -0.154846, 0.428412)(-0.1267848, -0.1364803, 0.4001841)(0.2388439, -0.4011449, 0.8843283)    3.141593    1.000000    0.503184    -0.518206    0.215019    -0.657294    0.261462    0.061705    (-0.341966, -0.237409, 0.291221)(-0.2343754, -0.1869447, 0.3457026)1.000000    355.453600
14:56:19.816, Right ,(0.069180, 0.037841, 0.422018)(0.069180, 0.037841, 0.422018)(0.061547, -0.000827, 0.393298)(0.075916, -0.031837, 0.385217)(0.074714, 0.010001, 0.420093)(0.074714, 0.010001, 0.420093)(0.086278, 0.046643, 0.400305)(0.098560, 0.023176, 0.371854)(0.092816, -0.042967, 0.369210)(0.080927, -0.005458, 0.420760)(0.080927, -0.005458, 0.420760)(0.098480, 0.037829, 0.418255)(0.120069, 0.017959, 0.382435)(0.107264, -0.043358, 0.375613)(0.094617, -0.007515, 0.422622)(0.094617, -0.007515, 0.422622)(0.113795, 0.028809, 0.428153)(0.133997, 0.011646, 0.394037)(0.115577, -0.040822, 0.383626)(0.111050, -0.009219, 0.424333)(0.111050, -0.009219, 0.424333)(0.133380, 0.015228, 0.426632)(0.144508, 0.000338, 0.405827)(0.120770, -0.044942, 0.394480)(0.1137914, -0.0005244222, 0.3870127)(0.03502638, -0.009548053, 0.05320659)    0.08217747    1.565271    1.553347    -1.886525    0.811320    11.810030    (0.071025, 0.028561, 0.421376)(0.069298, 0.037268, 0.416520)(0.1057506, -0.06878038, 0.3852344)(-0.4772317, 0.1558904, 0.86484)    3.141593    1.000000    0.704710    0.077579    0.285183    -0.645009    0.243850    0.057549    (0.158668, -0.301054, 0.333162)(0.1322095, -0.1849172, 0.359198)1.000000    370.476700
14:56:19.841, Right ,(0.003602, -0.158023, 0.425348)(0.003602, -0.158023, 0.425348)(-0.045760, -0.167385, 0.403787)(-0.085040, -0.157676, 0.403142)(-0.043126, -0.155019, 0.432778)(-0.043126, -0.155019, 0.432778)(-0.003489, -0.136856, 0.416118)(-0.029644, -0.125746, 0.385523)(-0.098898, -0.142443, 0.384706)(-0.066034, -0.146364, 0.434793)(-0.066034, -0.146364, 0.434793)(-0.019605, -0.123794, 0.437086)(-0.039019, -0.103076, 0.396167)(-0.102105, -0.126728, 0.391138)(-0.073193, -0.134957, 0.432999)(-0.073193, -0.134957, 0.432999)(-0.031927, -0.111758, 0.446424)(-0.048147, -0.088567, 0.408367)(-0.101019, -0.116971, 0.399573)(-0.073964, -0.118204, 0.439872)(-0.073964, -0.118204, 0.439872)(-0.044939, -0.089471, 0.443329)(-0.061866, -0.078145, 0.420870)(-0.106287, -0.111097, 0.411179)(-0.05769082, -0.1122526, 0.4020267)(-0.005185086, 0.001775945, -0.007837738)    0.088113    1.472002    1.522422    0.536669    0.386096    20.958350    (-0.011974, -0.157021, 0.427824)(-0.005128, -0.154833, 0.428203)(-0.1268782, -0.136436, 0.4000214)(0.2390816, -0.4018779, 0.8839312)    3.141593    1.000000    0.502913    -0.518467    0.214801    -0.657367    0.261463    0.061705    (-0.342050, -0.237367, 0.291040)(-0.234464, -0.1869013, 0.3455306)1.000000    355.479000
14:56:19.841, Right ,(0.069651, 0.037238, 0.423976)(0.069651, 0.037238, 0.423976)(0.061822, -0.001319, 0.394956)(0.076169, -0.032302, 0.386587)(0.075592, 0.009496, 0.421325)(0.075592, 0.009496, 0.421325)(0.087105, 0.046102, 0.401793)(0.098945, 0.022708, 0.373346)(0.093002, -0.043399, 0.370520)(0.081784, -0.005731, 0.422032)(0.081784, -0.005731, 0.422032)(0.099343, 0.037286, 0.419758)(0.120455, 0.017380, 0.383837)(0.107457, -0.043870, 0.376862)(0.095240, -0.007767, 0.423982)(0.095240, -0.007767, 0.423982)(0.114649, 0.028173, 0.429578)(0.134377, 0.010974, 0.395392)(0.115785, -0.041401, 0.384866)(0.111487, -0.009999, 0.425545)(0.111487, -0.009999, 0.425545)(0.133881, 0.014278, 0.428066)(0.144856, -0.000413, 0.407152)(0.120965, -0.045582, 0.395722)(0.1141269, -0.00110797, 0.3883868)(0.003014712, -0.03472437, 0.07025062)    0.08216412    1.567692    1.561095    -1.885586    0.809991    12.316980    (0.071631, 0.027991, 0.423092)(0.069916, 0.036678, 0.418167)(0.1059171, -0.06932829, 0.386449)(-0.4748895, 0.1546322, 0.8663538)    3.141593    1.000000    0.704129    0.075373    0.285514    -0.645758    0.243810    0.057539    (0.158971, -0.301537, 0.334409)(0.1324441, -0.1854324, 0.3604292)1.000000    370.502000
14:56:19.851, Right ,(0.003546, -0.157991, 0.425277)(0.003546, -0.157991, 0.425277)(-0.045813, -0.167365, 0.403714)(-0.085088, -0.157667, 0.403073)(-0.043182, -0.155005, 0.432676)(-0.043182, -0.155005, 0.432676)(-0.003538, -0.136840, 0.416021)(-0.029696, -0.125727, 0.385440)(-0.098951, -0.142427, 0.384641)(-0.066078, -0.146355, 0.434725)(-0.066078, -0.146355, 0.434725)(-0.019649, -0.123776, 0.436987)(-0.039068, -0.103058, 0.396091)(-0.102156, -0.126712, 0.391077)(-0.073239, -0.134946, 0.432928)(-0.073239, -0.134946, 0.432928)(-0.031970, -0.111756, 0.446333)(-0.048194, -0.088551, 0.408296)(-0.101068, -0.116957, 0.399514)(-0.074022, -0.118203, 0.439793)(-0.074022, -0.118203, 0.439793)(-0.044982, -0.089471, 0.443256)(-0.061911, -0.078131, 0.420803)(-0.106333, -0.111086, 0.411120)(-0.05773915, -0.1122371, 0.4019542)(-0.00448586, 0.001475607, -0.006895408)    0.08811408    1.471581    1.522207    0.537056    0.386178    20.942200    (-0.012030, -0.156995, 0.427743)(-0.005173, -0.154813, 0.428114)(-0.1269258, -0.136425, 0.3999627)(0.2393428, -0.4019634, 0.8838215)    3.141593    1.000000    0.502920    -0.518553    0.214685    -0.657332    0.261466    0.061706    (-0.342098, -0.237361, 0.290978)(-0.2345117, -0.1868929, 0.3454704)1.000000    355.489800
14:56:19.852, Right ,(0.069003, 0.036907, 0.424860)(0.069003, 0.036907, 0.424860)(0.061218, -0.001549, 0.395695)(0.075545, -0.032487, 0.387219)(0.074861, 0.009308, 0.422146)(0.074861, 0.009308, 0.422146)(0.086482, 0.045840, 0.402763)(0.098424, 0.022514, 0.374200)(0.092367, -0.043543, 0.371129)(0.081202, -0.005725, 0.422815)(0.081202, -0.005725, 0.422815)(0.098827, 0.037057, 0.420573)(0.119907, 0.017098, 0.384748)(0.106819, -0.044077, 0.377528)(0.094597, -0.007896, 0.424763)(0.094597, -0.007896, 0.424763)(0.114067, 0.027893, 0.430415)(0.133797, 0.010612, 0.396328)(0.115143, -0.041668, 0.385575)(0.110834, -0.010358, 0.426321)(0.110834, -0.010358, 0.426321)(0.133259, 0.013832, 0.429051)(0.144245, -0.000856, 0.408068)(0.120311, -0.045922, 0.396423)(0.1135483, -0.001396328, 0.3892171)(-0.03654557, -0.0276006, 0.07321076)    0.08212873    1.572017    1.574588    -1.880286    0.813903    12.225320    (0.070956, 0.027707, 0.423955)(0.069295, 0.036386, 0.419014)(0.1052375, -0.06956887, 0.387052)(-0.4770296, 0.1525372, 0.8655493)    3.141593    1.000000    0.702690    0.075139    0.287220    -0.646596    0.243705    0.057514    (0.158345, -0.301669, 0.335078)(0.1317913, -0.185619, 0.3610649)1.000000    370.512800
14:56:19.881, Right ,(0.003348, -0.157935, 0.425083)(0.003348, -0.157935, 0.425083)(-0.045972, -0.167340, 0.403491)(-0.085238, -0.157665, 0.402854)(-0.043394, -0.154981, 0.432404)(-0.043394, -0.154981, 0.432404)(-0.003717, -0.136832, 0.415806)(-0.029862, -0.125700, 0.385204)(-0.099113, -0.142412, 0.384434)(-0.066222, -0.146342, 0.434506)(-0.066222, -0.146342, 0.434506)(-0.019781, -0.123763, 0.436748)(-0.039228, -0.103036, 0.395871)(-0.102313, -0.126699, 0.390879)(-0.073403, -0.134938, 0.432687)(-0.073403, -0.134938, 0.432687)(-0.032125, -0.111773, 0.446099)(-0.048350, -0.088535, 0.408087)(-0.101222, -0.116947, 0.399321)(-0.074169, -0.118196, 0.439559)(-0.074169, -0.118196, 0.439559)(-0.045127, -0.089471, 0.443042)(-0.062063, -0.078121, 0.420603)(-0.106484, -0.111079, 0.410930)(-0.05789535, -0.1122216, 0.4017393)(-0.006295356, -3.341632E-05, -0.008177987)    0.08811262    1.471001    1.521897    0.537651    0.386156    20.902950    (-0.012233, -0.156950, 0.427523)(-0.005335, -0.154792, 0.427874)(-0.1270767, -0.1364208, 0.3997692)(0.2398526, -0.4022744, 0.8835419)    3.141593    1.000000    0.502887    -0.518717    0.214400    -0.657320    0.261462    0.061705    (-0.342237, -0.237356, 0.290772)(-0.2346568, -0.1868882, 0.3452705)1.000000    355.518900
14:56:19.881, Right ,(0.067686, 0.036389, 0.426936)(0.067686, 0.036389, 0.426936)(0.059799, -0.001888, 0.397597)(0.074079, -0.032832, 0.389027)(0.073416, 0.008999, 0.424022)(0.073416, 0.008999, 0.424022)(0.085353, 0.045494, 0.404797)(0.097191, 0.022118, 0.376262)(0.090852, -0.043860, 0.372871)(0.080015, -0.006317, 0.424601)(0.080015, -0.006317, 0.424601)(0.097651, 0.036459, 0.422694)(0.118679, 0.016559, 0.386794)(0.105334, -0.044488, 0.379281)(0.093301, -0.008363, 0.426620)(0.093301, -0.008363, 0.426620)(0.112910, 0.027206, 0.432443)(0.132547, 0.009943, 0.398351)(0.113678, -0.042174, 0.387350)(0.109475, -0.011088, 0.428122)(0.109475, -0.011088, 0.428122)(0.131946, 0.012998, 0.431108)(0.142938, -0.001615, 0.410048)(0.118822, -0.046494, 0.398190)(0.1122344, -0.001925923, 0.3911741)(-0.04973646, -0.01331118, 0.06569582)    0.08208363    1.576785    1.589121    -1.876743    0.819088    12.168710    (0.069596, 0.027259, 0.425964)(0.068043, 0.035936, 0.421084)(0.1036846, -0.07002169, 0.3887346)(-0.4763244, 0.1504537, 0.8663018)    3.141593    1.000000    0.701311    0.072916    0.288773    -0.647655    0.243572    0.057483    (0.156986, -0.301966, 0.336890)(0.1303352, -0.1859939, 0.3628122)1.000000    370.541900
14:56:19.900, Right ,(0.003184, -0.157904, 0.424886)(0.003184, -0.157904, 0.424886)(-0.046078, -0.167359, 0.403290)(-0.085337, -0.157712, 0.402650)(-0.043627, -0.154999, 0.432193)(-0.043627, -0.154999, 0.432193)(-0.003890, -0.136890, 0.415630)(-0.029966, -0.125745, 0.384989)(-0.099216, -0.142458, 0.384231)(-0.066298, -0.146348, 0.434303)(-0.066298, -0.146348, 0.434303)(-0.019877, -0.123798, 0.436532)(-0.039327, -0.103080, 0.395653)(-0.102413, -0.126745, 0.390675)(-0.073526, -0.134956, 0.432456)(-0.073526, -0.134956, 0.432456)(-0.032250, -0.111829, 0.445868)(-0.048447, -0.088578, 0.407869)(-0.101320, -0.116991, 0.399115)(-0.074197, -0.118188, 0.439369)(-0.074197, -0.118188, 0.439369)(-0.045210, -0.089482, 0.442811)(-0.062158, -0.078160, 0.420385)(-0.106580, -0.111120, 0.410723)(-0.05799418, -0.1122651, 0.4015257)(-0.004530025, -0.003131146, -0.01225919)    0.08811277    1.470528    1.521662    0.538081    0.384462    20.859470    (-0.012420, -0.156935, 0.427321)(-0.005468, -0.154811, 0.427668)(-0.1271753, -0.1364653, 0.399568)(0.2399946, -0.40212, 0.8835735)    3.141593    1.000000    0.502964    -0.518744    0.214400    -0.657240    0.261462    0.061705    (-0.342335, -0.237400, 0.290569)(-0.2347553, -0.1869326, 0.3450682)1.000000    355.538100
14:56:19.900, Right ,(0.063384, 0.036363, 0.425862)(0.063384, 0.036363, 0.425862)(0.055712, -0.002303, 0.397073)(0.070787, -0.033087, 0.388807)(0.069655, 0.008706, 0.423857)(0.069655, 0.008706, 0.423857)(0.081327, 0.044980, 0.404344)(0.093185, 0.021872, 0.375272)(0.087351, -0.044116, 0.372170)(0.077551, -0.006870, 0.424388)(0.077551, -0.006870, 0.424388)(0.094312, 0.036229, 0.421853)(0.114945, 0.016507, 0.385633)(0.102003, -0.044624, 0.378509)(0.090314, -0.008836, 0.426517)(0.090314, -0.008836, 0.426517)(0.109620, 0.027056, 0.431656)(0.129064, 0.010001, 0.397024)(0.110473, -0.042263, 0.386478)(0.106478, -0.011297, 0.427463)(0.106478, -0.011297, 0.427463)(0.128728, 0.013062, 0.430107)(0.139736, -0.001353, 0.408593)(0.115830, -0.046432, 0.397254)(0.1087416, -0.001985135, 0.3901378)(-0.2371629, 0.0005732374, -0.1043829)    0.08201613    1.568203    1.562612    -1.882001    0.809894    12.761830    (0.065475, 0.027144, 0.425193)(0.064150, 0.035772, 0.420287)(0.1007556, -0.07010734, 0.3880622)(-0.4629518, 0.1489111, 0.8737856)    3.141593    1.000000    0.704402    0.071043    0.279793    -0.648450    0.243372    0.057436    (0.154784, -0.301685, 0.336270)(0.1277698, -0.1858962, 0.3621662)1.000000    370.561200
