15:06:28.597,(0.410850, -1.208133, 4.500000),0,0.4608333,0.4722222,True
15:06:28.598,(0.410850, -1.208133, 4.500000),0,0.4608333,0.4722222,True
15:06:28.621,(1.078852, 0.167551, 4.500000),0,0.4608333,0.4722222,True
15:06:28.621,(1.078852, 0.167551, 4.500000),0,0.4608333,0.4722222,True
15:06:28.636,(0.946575, 0.147710, 4.500000),0,0.4608333,0.4722222,True
15:06:28.636,(0.946575, 0.147710, 4.500000),0,0.4608333,0.4722222,True
15:06:28.661,(0.781228, 0.121254, 4.500000),0,0.4608333,0.4722222,True
15:06:28.661,(0.781228, 0.121254, 4.500000),0,0.4608333,0.4722222,True
15:06:28.682,(0.582812, 0.081571, 4.500000),0,0.4683333,0.4666667,True
15:06:28.682,(0.582812, 0.081571, 4.500000),0,0.4683333,0.4666667,True
15:06:28.698,(0.305030, 0.008819, 4.500000),0,0.4683333,0.4666667,True
15:06:28.698,(0.305030, 0.008819, 4.500000),0,0.4683333,0.4666667,True
15:06:28.715,(0.179366, -0.024251, 4.500000),1,0.4555556,0.4555556,True
15:06:28.715,(0.179366, -0.024251, 4.500000),1,0.4555556,0.4555556,True
15:06:28.738,(0.020632, -0.044092, 4.500000),1,0.4555556,0.4555556,True
15:06:28.738,(0.020632, -0.044092, 4.500000),1,0.4555556,0.4555556,True
15:06:28.754,(-0.091803, -0.037479, 4.500000),1,0.4355555,0.4555556,True
15:06:28.754,(-0.091803, -0.037479, 4.500000),1,0.4355555,0.4555556,True
15:06:28.780,(-0.157942, -0.017637, 4.500000),1,0.4172222,0.45,True
15:06:28.781,(-0.157942, -0.017637, 4.500000),1,0.4172222,0.45,True
15:06:28.804,(-0.191012, -0.004409, 4.500000),1,0.4261111,0.45,True
15:06:28.804,(-0.191012, -0.004409, 4.500000),1,0.4261111,0.45,True
15:06:28.819,(-0.197625, -0.011023, 4.500000),1,0.4261111,0.4333333,True
15:06:28.819,(-0.197625, -0.011023, 4.500000),1,0.4261111,0.4333333,True
15:06:28.833,(-0.184397, -0.037479, 4.500000),1,0.4261111,0.4333333,True
15:06:28.833,(-0.184397, -0.037479, 4.500000),1,0.4261111,0.4333333,True
15:06:28.855,(-0.164555, -0.103617, 4.500000),1,0.4202778,0.4277778,True
15:06:28.856,(-0.164555, -0.103617, 4.500000),1,0.4202778,0.4277778,True
15:06:28.873,(-0.144713, -0.189597, 4.500000),1,0.4202778,0.4277778,True
15:06:28.873,(-0.144713, -0.189597, 4.500000),1,0.4202778,0.4277778,True
15:06:28.900,(-0.131487, -0.235895, 4.500000),1,0.4158333,0.4222222,True
15:06:28.901,(-0.131487, -0.235895, 4.500000),1,0.4158333,0.4222222,True
15:06:28.923,(-0.144713, -0.328489, 4.500000),1,0.4261111,0.4222222,True
15:06:28.923,(-0.144713, -0.328489, 4.500000),1,0.4261111,0.4222222,True
15:06:28.937,(-0.191012, -0.394627, 4.500000),1,0.4261111,0.4222222,True
15:06:28.937,(-0.191012, -0.394627, 4.500000),1,0.4261111,0.4222222,True
15:06:28.953,(-0.230694, -0.427697, 4.500000),1,0.4261111,0.4222222,True
15:06:28.954,(-0.230694, -0.427697, 4.500000),1,0.4261111,0.4222222,True
15:06:28.977,(-0.310061, -0.460766, 4.500000),1,0.4261111,0.4222222,True
15:06:28.977,(-0.310061, -0.460766, 4.500000),1,0.4261111,0.4222222,True
15:06:28.993,(-0.409269, -0.487222, 4.500000),1,0.4261111,0.4222222,True
15:06:28.993,(-0.409269, -0.487222, 4.500000),1,0.4261111,0.4222222,True
15:06:29.018,(-0.501863, -0.500449, 4.500000),1,0.4444444,0.4333333,True
15:06:29.019,(-0.501863, -0.500449, 4.500000),1,0.4444444,0.4333333,True
15:06:29.039,(-0.594456, -0.493835, 4.500000),1,0.4444444,0.4333333,True
15:06:29.039,(-0.594456, -0.493835, 4.500000),1,0.4444444,0.4333333,True
15:06:29.056,(-0.706893, -0.454152, 4.500000),1,0.4444444,0.4333333,True
15:06:29.056,(-0.706893, -0.454152, 4.500000),1,0.4444444,0.4333333,True
15:06:29.072,(-0.753190, -0.427697, 4.500000),1,0.4391667,0.4388889,True
15:06:29.072,(-0.753190, -0.427697, 4.500000),1,0.4391667,0.4388889,True
15:06:29.097,(-0.806100, -0.374786, 4.500000),1,0.4391667,0.4388889,True
15:06:29.097,(-0.806100, -0.374786, 4.500000),1,0.4391667,0.4388889,True
15:06:29.114,(-0.845784, -0.295420, 4.500000),1,0.4391667,0.4388889,True
15:06:29.114,(-0.845784, -0.295420, 4.500000),1,0.4391667,0.4388889,True
15:06:29.143,(-0.852399, -0.182984, 4.500000),1,0.4191667,0.4388889,True
15:06:29.144,(-0.852399, -0.182984, 4.500000),1,0.4191667,0.4388889,True
15:06:29.164,(-0.806100, 0.002205, 4.500000),1,0.4191667,0.4388889,True
15:06:29.164,(-0.806100, 0.002205, 4.500000),1,0.4191667,0.4388889,True
15:06:29.180,(-0.693665, 0.180779, 4.500000),1,0.4191667,0.4388889,True
15:06:29.180,(-0.693665, 0.180779, 4.500000),1,0.4191667,0.4388889,True
