10:37:32.965, Right ,(0.040321, 0.028869, 0.427248)(0.040321, 0.028869, 0.427248)(0.029360, -0.009004, 0.399617)(0.035551, -0.041240, 0.388698)(0.048223, 0.009752, 0.425154)(0.048223, 0.009752, 0.425154)(0.074807, 0.031736, 0.399318)(0.074270, 0.001101, 0.374713)(0.047253, -0.057171, 0.373177)(0.053127, 0.009060, 0.434833)(0.053127, 0.009060, 0.434833)(0.088386, 0.023662, 0.414170)(0.092967, -0.010810, 0.385498)(0.061083, -0.062425, 0.379873)(0.055930, -0.025035, 0.432196)(0.055930, -0.025035, 0.432196)(0.091271, 0.003437, 0.432161)(0.104282, -0.021359, 0.397117)(0.070177, -0.063127, 0.387907)(0.072193, -0.029561, 0.432125)(0.072193, -0.029561, 0.432125)(0.106863, -0.016584, 0.430846)(0.110930, -0.035438, 0.409007)(0.074349, -0.068933, 0.398800)(0.08143493, -0.02568353, 0.3903168)(0.01135392, -0.002963022, 0.004335936)    0.07946215    1.544039    1.535906    -2.261375    0.998857    18.121180    (0.042955, 0.022496, 0.426550)(0.047902, 0.028335, 0.419833)(0.05084708, -0.08461228, 0.388575)(-0.3882238, 0.320793, 0.8639296)    2.977586    1.000000    0.713140    -0.045255    0.389651    -0.580995    0.235793    0.055647    (0.002345, -0.303437, 0.315352)(0.02659594, -0.1940245, 0.3519636)1.000000    174.196600
10:37:32.985, Right ,(0.040390, 0.028923, 0.427457)(0.040390, 0.028923, 0.427457)(0.029568, -0.008944, 0.399865)(0.035698, -0.041161, 0.388919)(0.048413, 0.009890, 0.425338)(0.048413, 0.009890, 0.425338)(0.075185, 0.031757, 0.399415)(0.074502, 0.001121, 0.374957)(0.047390, -0.057070, 0.373382)(0.053358, 0.009306, 0.435113)(0.053358, 0.009306, 0.435113)(0.088680, 0.023645, 0.414379)(0.093177, -0.010828, 0.385752)(0.061216, -0.062356, 0.380090)(0.056015, -0.024994, 0.432415)(0.056015, -0.024994, 0.432415)(0.091457, 0.003347, 0.432420)(0.104469, -0.021415, 0.397381)(0.070309, -0.063095, 0.388139)(0.072246, -0.029559, 0.432406)(0.072246, -0.029559, 0.432406)(0.107030, -0.016652, 0.431129)(0.111094, -0.035529, 0.409278)(0.074475, -0.068935, 0.399041)(0.08162011, -0.02568857, 0.3905631)(0.007919852, -0.0001074593, 0.01300933)    0.079422    1.544900    1.537160    -2.262027    0.999368    18.188490    (0.043064, 0.022579, 0.426750)(0.048093, 0.028408, 0.420055)(0.05094023, -0.08452925, 0.3887723)(-0.3881393, 0.321149, 0.8638352)    2.973301    1.000000    0.712853    -0.045838    0.390404    -0.580796    0.235674    0.055619    (0.002171, -0.303093, 0.315331)(0.02655576, -0.193811, 0.3520516)1.000000    174.217900
10:37:33.001, Right ,(0.040279, 0.028983, 0.427746)(0.040279, 0.028983, 0.427746)(0.029591, -0.008839, 0.400085)(0.035691, -0.041001, 0.389011)(0.048357, 0.010017, 0.425533)(0.048357, 0.010017, 0.425533)(0.075238, 0.031843, 0.399610)(0.074612, 0.001220, 0.375187)(0.047402, -0.056908, 0.373497)(0.053353, 0.009608, 0.435407)(0.053353, 0.009608, 0.435407)(0.088738, 0.023702, 0.414600)(0.093242, -0.010769, 0.386012)(0.061206, -0.062222, 0.380230)(0.055793, -0.024891, 0.432609)(0.055793, -0.024891, 0.432609)(0.091430, 0.003342, 0.432717)(0.104493, -0.021391, 0.397667)(0.070286, -0.062991, 0.388307)(0.072074, -0.029469, 0.432673)(0.072074, -0.029469, 0.432673)(0.106984, -0.016654, 0.431457)(0.111071, -0.035534, 0.409574)(0.074422, -0.068856, 0.399221)(0.08164898, -0.02561436, 0.390787)(0.001702623, 0.0051583, 0.01505161)    0.07940613    1.547667    1.540871    -2.260022    1.000000    18.206370    (0.042971, 0.022661, 0.427008)(0.048077, 0.028506, 0.420295)(0.05086742, -0.08438402, 0.3888751)(-0.3897541, 0.3211711, 0.8630998)    2.969635    1.000000    0.712069    -0.045922    0.391847    -0.580780    0.235627    0.055608    (0.001825, -0.302783, 0.315277)(0.02634602, -0.1935833, 0.3520759)1.000000    174.232800
10:37:33.021, Right ,(0.039584, 0.028844, 0.428080)(0.039584, 0.028844, 0.428080)(0.029081, -0.008745, 0.400124)(0.035220, -0.040810, 0.388887)(0.047703, 0.010032, 0.425840)(0.047703, 0.010032, 0.425840)(0.074709, 0.031843, 0.399886)(0.074275, 0.001377, 0.375272)(0.046970, -0.056683, 0.373369)(0.052622, 0.009958, 0.435802)(0.052622, 0.009958, 0.435802)(0.088211, 0.023704, 0.414758)(0.092850, -0.010665, 0.386140)(0.060748, -0.062034, 0.380142)(0.055107, -0.024795, 0.432658)(0.055107, -0.024795, 0.432658)(0.090882, 0.003171, 0.432917)(0.104052, -0.021335, 0.397819)(0.069810, -0.062842, 0.388258)(0.071459, -0.029428, 0.432822)(0.071459, -0.029428, 0.432822)(0.106392, -0.016778, 0.431667)(0.110555, -0.035526, 0.409723)(0.073890, -0.068752, 0.399177)(0.08121253, -0.02550174, 0.3908454)(-0.02817061, 0.005984112, 0.0001910305)    0.07938516    1.552611    1.547360    -2.255143    1.000000    18.165590    (0.042290, 0.022573, 0.427332)(0.047501, 0.028528, 0.420535)(0.05034395, -0.08420084, 0.3887152)(-0.3922869, 0.3200575, 0.8623655)    2.962596    1.000000    0.710684    -0.045964    0.393647    -0.581256    0.235564    0.055593    (0.001387, -0.302501, 0.314968)(0.02586553, -0.1933511, 0.3518415)1.000000    174.252300
10:37:33.042, Right ,(0.038292, 0.028599, 0.428384)(0.038292, 0.028599, 0.428384)(0.027831, -0.008649, 0.400238)(0.034190, -0.040551, 0.388926)(0.046395, 0.010072, 0.426002)(0.046395, 0.010072, 0.426002)(0.073489, 0.031998, 0.400123)(0.073305, 0.001624, 0.375500)(0.045967, -0.056398, 0.373392)(0.051147, 0.010264, 0.436121)(0.051147, 0.010264, 0.436121)(0.086961, 0.023784, 0.414998)(0.091855, -0.010472, 0.386386)(0.059736, -0.061791, 0.380187)(0.053812, -0.024875, 0.432733)(0.053812, -0.024875, 0.432733)(0.089492, 0.003033, 0.433256)(0.103012, -0.021175, 0.398073)(0.068770, -0.062624, 0.388329)(0.070284, -0.029444, 0.433026)(0.070284, -0.029444, 0.433026)(0.105186, -0.016812, 0.431956)(0.109470, -0.035401, 0.409966)(0.072816, -0.068566, 0.399250)(0.08019203, -0.02530386, 0.3910295)(-0.05806199, 0.01151238, 0.008127736)    0.07937012    1.556634    1.552569    -2.250358    1.000000    18.013220    (0.040993, 0.022423, 0.427590)(0.046316, 0.028539, 0.420810)(0.04930136, -0.08397308, 0.3887214)(-0.3941348, 0.3184357, 0.8621234)    2.961391    1.000000    0.709565    -0.045933    0.394633    -0.581956    0.235520    0.055583    (0.000480, -0.302245, 0.314942)(0.0248907, -0.193109, 0.3518318)1.000000    174.274100
10:37:33.059, Right ,(0.036932, 0.028202, 0.428681)(0.036932, 0.028202, 0.428681)(0.026291, -0.008573, 0.400280)(0.032837, -0.040287, 0.388929)(0.044838, 0.010109, 0.426185)(0.044838, 0.010109, 0.426185)(0.071955, 0.032194, 0.400462)(0.071969, 0.001951, 0.375817)(0.044666, -0.056068, 0.373387)(0.049336, 0.010177, 0.436301)(0.049336, 0.010177, 0.436301)(0.085225, 0.023807, 0.415372)(0.090498, -0.010197, 0.386716)(0.058426, -0.061501, 0.380206)(0.052299, -0.025039, 0.432729)(0.052299, -0.025039, 0.432729)(0.087701, 0.002842, 0.433617)(0.101613, -0.020933, 0.398398)(0.067426, -0.062355, 0.388373)(0.068832, -0.029502, 0.433219)(0.068832, -0.029502, 0.433219)(0.103625, -0.016849, 0.432260)(0.108032, -0.035209, 0.410253)(0.071433, -0.068346, 0.399281)(0.07882125, -0.02504498, 0.3912603)(-0.08602086, 0.01618499, 0.01496821)    0.07936342    1.563256    1.561083    -2.241017    1.000000    17.639380    (0.039567, 0.022171, 0.427848)(0.044846, 0.028462, 0.421142)(0.04795929, -0.0837175, 0.3886614)(-0.3972568, 0.3148711, 0.8619998)    2.962125    1.000000    0.707746    -0.045545    0.395640    -0.583516    0.235500    0.055578    (-0.000801, -0.302003, 0.314947)(0.02357901, -0.1928604, 0.3518041)1.000000    174.290000
10:37:33.072, Right ,(0.035794, 0.028048, 0.428916)(0.035794, 0.028048, 0.428916)(0.025071, -0.008477, 0.400369)(0.031709, -0.040078, 0.389003)(0.043674, 0.010232, 0.426389)(0.043674, 0.010232, 0.426389)(0.070810, 0.032351, 0.400755)(0.070858, 0.002207, 0.376124)(0.043577, -0.055812, 0.373468)(0.048011, 0.010052, 0.436454)(0.048011, 0.010052, 0.436454)(0.083869, 0.023828, 0.415744)(0.089369, -0.009976, 0.387033)(0.057327, -0.061270, 0.380304)(0.051120, -0.025102, 0.432788)(0.051120, -0.025102, 0.432788)(0.086321, 0.002766, 0.433926)(0.100456, -0.020736, 0.398709)(0.066305, -0.062140, 0.388487)(0.067663, -0.029484, 0.433420)(0.067663, -0.029484, 0.433420)(0.102395, -0.016821, 0.432531)(0.106850, -0.035051, 0.410536)(0.070287, -0.068166, 0.399384)(0.07768335, -0.02483694, 0.3915066)(-0.08359827, 0.0146121, 0.02343073)    0.07936137    1.569109    1.568621    -2.232817    1.000000    17.435350    (0.038421, 0.022109, 0.428073)(0.043653, 0.028457, 0.421420)(0.04684095, -0.08351263, 0.3886514)(-0.4000461, 0.3117753, 0.8618349)    2.962813    1.000000    0.706133    -0.045195    0.396566    -0.584866    0.235494    0.055577    (-0.001919, -0.301814, 0.315002)(0.02246083, -0.1926633, 0.3518267)1.000000    174.303400
10:37:33.089, Right ,(0.033404, 0.027363, 0.429527)(0.033404, 0.027363, 0.429527)(0.022260, -0.008658, 0.400603)(0.029254, -0.040067, 0.389407)(0.040861, 0.009831, 0.427022)(0.040861, 0.009831, 0.427022)(0.067374, 0.032501, 0.401689)(0.068172, 0.002526, 0.376627)(0.041208, -0.055641, 0.373839)(0.045031, 0.008623, 0.436607)(0.045031, 0.008623, 0.436607)(0.080441, 0.023755, 0.416437)(0.086718, -0.009615, 0.387442)(0.054949, -0.061070, 0.380607)(0.048976, -0.025106, 0.433007)(0.048976, -0.025106, 0.433007)(0.083691, 0.002790, 0.434184)(0.097877, -0.020372, 0.399056)(0.063939, -0.061938, 0.388761)(0.065627, -0.029387, 0.433762)(0.065627, -0.029387, 0.433762)(0.100003, -0.016614, 0.432769)(0.104379, -0.034690, 0.410850)(0.067980, -0.067978, 0.399653)(0.07514036, -0.02456716, 0.391903)(-0.1318255, 0.01443908, 0.02305416)    0.07936905    1.569681    1.569342    -2.226552    1.000000    16.873580    (0.035890, 0.021519, 0.428691)(0.040990, 0.028153, 0.422047)(0.04460375, -0.08340746, 0.388988)(-0.3998202, 0.3075919, 0.8634415)    2.973639    1.000000    0.706028    -0.044360    0.394108    -0.586716    0.235516    0.055582    (-0.003377, -0.301820, 0.315084)(0.02061344, -0.1926136, 0.3520361)1.000000    174.320800
10:37:33.101, Right ,(0.031566, 0.026934, 0.429938)(0.031566, 0.026934, 0.429938)(0.020421, -0.008806, 0.400869)(0.027480, -0.040052, 0.389705)(0.039084, 0.009746, 0.427322)(0.039084, 0.009746, 0.427322)(0.065409, 0.032616, 0.402155)(0.066328, 0.002690, 0.377015)(0.039490, -0.055575, 0.374135)(0.042927, 0.007297, 0.436603)(0.042927, 0.007297, 0.436603)(0.078154, 0.023654, 0.416971)(0.084875, -0.009424, 0.387811)(0.053214, -0.060979, 0.380891)(0.047559, -0.024970, 0.433199)(0.047559, -0.024970, 0.433199)(0.081893, 0.002916, 0.434468)(0.096053, -0.020170, 0.399399)(0.062197, -0.061829, 0.389031)(0.064188, -0.029228, 0.434061)(0.064188, -0.029228, 0.434061)(0.098301, -0.016455, 0.433013)(0.102589, -0.034492, 0.411170)(0.066251, -0.067873, 0.399912)(0.07332992, -0.02441764, 0.3922437)(-0.1515303, 0.01002643, 0.02976061)    0.07942575    1.571504    1.571725    -2.221288    1.000000    16.649700    (0.034072, 0.021205, 0.429066)(0.039104, 0.027975, 0.422452)(0.04293526, -0.08338073, 0.3892277)(-0.400873, 0.3050564, 0.8638526)    2.984497    1.000000    0.705559    -0.043635    0.393337    -0.587850    0.235685    0.055622    (-0.004475, -0.301996, 0.315016)(0.01923006, -0.1926882, 0.3521218)1.000000    174.333400
10:37:33.122, Right ,(0.028402, 0.026429, 0.430710)(0.028402, 0.026429, 0.430710)(0.017427, -0.009245, 0.401493)(0.025042, -0.040495, 0.390416)(0.036460, 0.009868, 0.428370)(0.036460, 0.009868, 0.428370)(0.062625, 0.032560, 0.402973)(0.063584, 0.002595, 0.377768)(0.037122, -0.055903, 0.374769)(0.039802, 0.003518, 0.436338)(0.039802, 0.003518, 0.436338)(0.074472, 0.022875, 0.418334)(0.082242, -0.009435, 0.388438)(0.050889, -0.061236, 0.381438)(0.045572, -0.024991, 0.433843)(0.045572, -0.024991, 0.433843)(0.079382, 0.002840, 0.435004)(0.093535, -0.020140, 0.399945)(0.059903, -0.062040, 0.389540)(0.061960, -0.029404, 0.434554)(0.061960, -0.029404, 0.434554)(0.095889, -0.016527, 0.433486)(0.100178, -0.034461, 0.411602)(0.064000, -0.068089, 0.400345)(0.07080499, -0.02453566, 0.3928564)(-0.1336757, -0.002719612, 0.02773158)    0.07949576    1.572109    1.572543    -2.213676    1.000000    16.657840    (0.031088, 0.020909, 0.429930)(0.036225, 0.027651, 0.423320)(0.04079438, -0.08375602, 0.3897557)(-0.3995754, 0.2992939, 0.8664657)    3.001797    1.000000    0.705423    -0.043074    0.389904    -0.590337    0.235890    0.055671    (-0.004900, -0.302822, 0.315147)(0.01794729, -0.1932887, 0.3524512)1.000000    174.353100
