14:59:48.455, Right ,(0.003983, -0.158477, 0.425768)(0.003983, -0.158477, 0.425768)(-0.044989, -0.167496, 0.404595)(-0.084013, -0.157661, 0.404191)(-0.041738, -0.155010, 0.433528)(-0.041738, -0.155010, 0.433528)(-0.002994, -0.136536, 0.416307)(-0.029336, -0.125550, 0.386263)(-0.098009, -0.142616, 0.385941)(-0.064924, -0.146330, 0.435769)(-0.064924, -0.146330, 0.435769)(-0.018962, -0.123450, 0.437462)(-0.038756, -0.103131, 0.396944)(-0.101286, -0.127055, 0.392380)(-0.072319, -0.135034, 0.433711)(-0.072319, -0.135034, 0.433711)(-0.031267, -0.111878, 0.446752)(-0.047846, -0.088817, 0.409172)(-0.100227, -0.117382, 0.400784)(-0.073191, -0.118315, 0.440767)(-0.073191, -0.118315, 0.440767)(-0.044424, -0.089757, 0.443970)(-0.061464, -0.078590, 0.421724)(-0.105425, -0.111613, 0.412373)(-0.05719633, -0.1123763, 0.4029011)(0.003006314, -3.309391E-05, 0.007369366)    0.0875178    1.460174    1.515603    0.554002    0.400947    21.281240    (-0.011257, -0.157321, 0.428354)(-0.004508, -0.154623, 0.428497)(-0.1257382, -0.1369602, 0.4014822)(0.2485114, -0.401716, 0.8814003)    3.141593    1.000000    0.504950    -0.519355    0.210161    -0.656604    0.259697    0.061288    (-0.339566, -0.240891, 0.296992)(-0.2326522, -0.1889257, 0.3492369)1.000000    564.093800
14:59:48.456, Right ,(0.059874, 0.039227, 0.420338)(0.059874, 0.039227, 0.420338)(0.057151, 0.002550, 0.389526)(0.075178, -0.026583, 0.381064)(0.068450, 0.017337, 0.415727)(0.068450, 0.017337, 0.415727)(0.080257, 0.052840, 0.396234)(0.095581, 0.029151, 0.369275)(0.093888, -0.037070, 0.366425)(0.075288, 0.003364, 0.418097)(0.075288, 0.003364, 0.418097)(0.092034, 0.046611, 0.415330)(0.116514, 0.025202, 0.381646)(0.107893, -0.036612, 0.374022)(0.088451, 0.000826, 0.421584)(0.088451, 0.000826, 0.421584)(0.106942, 0.037693, 0.427111)(0.129841, 0.019807, 0.394591)(0.115446, -0.033511, 0.382885)(0.105358, -0.000664, 0.424236)(0.105358, -0.000664, 0.424236)(0.127305, 0.024573, 0.427463)(0.140006, 0.009291, 0.407410)(0.120001, -0.037170, 0.394291)(0.1109701, 0.00656081, 0.3858162)(0.03143752, -0.02928897, 0.04799158)    0.08200374    1.587935    1.638204    -1.795595    0.930808    12.950970    (0.062733, 0.031931, 0.418800)(0.061496, 0.040520, 0.412742)(0.1068818, -0.06183174, 0.3830777)(-0.5572538, 0.1274236, 0.820507)    3.141593    1.000000    0.689902    0.125418    0.296221    -0.648505    0.243335    0.057427    (0.173204, -0.288203, 0.323337)(0.1400428, -0.1750175, 0.3532071)1.000000    579.116800
14:59:48.475, Right ,(0.003894, -0.158457, 0.425968)(0.003894, -0.158457, 0.425968)(-0.044993, -0.167483, 0.404670)(-0.084016, -0.157634, 0.404217)(-0.041720, -0.155042, 0.433584)(-0.041720, -0.155042, 0.433584)(-0.002956, -0.136587, 0.416389)(-0.029297, -0.125582, 0.386351)(-0.097984, -0.142560, 0.385964)(-0.064911, -0.146339, 0.435819)(-0.064911, -0.146339, 0.435819)(-0.018941, -0.123506, 0.437547)(-0.038697, -0.103151, 0.397037)(-0.101247, -0.126992, 0.392411)(-0.072335, -0.135026, 0.433761)(-0.072335, -0.135026, 0.433761)(-0.031260, -0.111945, 0.446840)(-0.047781, -0.088826, 0.409264)(-0.100184, -0.117320, 0.400822)(-0.073172, -0.118308, 0.440794)(-0.073172, -0.118308, 0.440794)(-0.044385, -0.089794, 0.444047)(-0.061396, -0.078582, 0.421808)(-0.105386, -0.111543, 0.412408)(-0.05715273, -0.1123722, 0.4029743)(0.002045146, 0.0002541359, 0.002522789)    0.08750794    1.462052    1.516722    0.550903    0.404308    21.151270    (-0.011311, -0.157318, 0.428506)(-0.004548, -0.154677, 0.428616)(-0.1257129, -0.1368752, 0.40149)(0.2472181, -0.4024075, 0.8814485)    3.141593    1.000000    0.504383    -0.519438    0.210699    -0.656801    0.259668    0.061282    (-0.339475, -0.240762, 0.296894)(-0.2325941, -0.1888188, 0.3491921)1.000000    564.113300
14:59:48.475, Right ,(0.060511, 0.038681, 0.422259)(0.060511, 0.038681, 0.422259)(0.057705, 0.001982, 0.391321)(0.075490, -0.027157, 0.382568)(0.069257, 0.016239, 0.417087)(0.069257, 0.016239, 0.417087)(0.080578, 0.052054, 0.398043)(0.095826, 0.028660, 0.370782)(0.094090, -0.037561, 0.367774)(0.076312, 0.002487, 0.419497)(0.076312, 0.002487, 0.419497)(0.092742, 0.045837, 0.416977)(0.116833, 0.024654, 0.382967)(0.108133, -0.037147, 0.375248)(0.089394, 0.000021, 0.422843)(0.089394, 0.000021, 0.422843)(0.107738, 0.036880, 0.428605)(0.130240, 0.019199, 0.395786)(0.115738, -0.034090, 0.384050)(0.106087, -0.001690, 0.425319)(0.106087, -0.001690, 0.425319)(0.128010, 0.023677, 0.428723)(0.140477, 0.008620, 0.408505)(0.120357, -0.037807, 0.395415)(0.1113102, 0.005982909, 0.3871359)(0.01251767, -0.02910504, 0.07385693)    0.08201395    1.588681    1.640985    -1.794615    0.911722    13.097490    (0.063426, 0.031201, 0.420534)(0.062117, 0.039871, 0.414536)(0.1071882, -0.06241576, 0.3842926)(-0.5508892, 0.1254, 0.8251036)    3.141593    1.000000    0.690182    0.122406    0.293852    -0.649859    0.243365    0.057434    (0.173268, -0.288897, 0.324576)(0.1402282, -0.1756565, 0.3544344)1.000000    579.136300
14:59:48.489, Right ,(0.003812, -0.158469, 0.426087)(0.003812, -0.158469, 0.426087)(-0.045018, -0.167477, 0.404721)(-0.084029, -0.157622, 0.404207)(-0.041748, -0.155100, 0.433608)(-0.041748, -0.155100, 0.433608)(-0.002949, -0.136645, 0.416434)(-0.029291, -0.125583, 0.386405)(-0.097984, -0.142519, 0.385981)(-0.064950, -0.146357, 0.435833)(-0.064950, -0.146357, 0.435833)(-0.018951, -0.123595, 0.437600)(-0.038677, -0.103157, 0.397108)(-0.101237, -0.126955, 0.392439)(-0.072364, -0.135051, 0.433799)(-0.072364, -0.135051, 0.433799)(-0.031277, -0.112026, 0.446912)(-0.047755, -0.088839, 0.409349)(-0.100170, -0.117291, 0.400861)(-0.073205, -0.118354, 0.440809)(-0.073205, -0.118354, 0.440809)(-0.044379, -0.089884, 0.444125)(-0.061368, -0.078598, 0.421902)(-0.105373, -0.111521, 0.412453)(-0.05713959, -0.112373, 0.4030319)(0.001033993, -3.247798E-05, 0.004073714)    0.08750422    1.463552    1.517539    0.548863    0.405993    21.061360    (-0.011375, -0.157346, 0.428594)(-0.004577, -0.154737, 0.428678)(-0.1257065, -0.1368443, 0.4015076)(0.2467951, -0.403562, 0.8810391)    3.141593    1.000000    0.503837    -0.519622    0.210635    -0.657095    0.259657    0.061279    (-0.339433, -0.240706, 0.296841)(-0.2325698, -0.1887752, 0.3491742)1.000000    564.127300
14:59:48.489, Right ,(0.060188, 0.038367, 0.423331)(0.060188, 0.038367, 0.423331)(0.057407, 0.001770, 0.392208)(0.075194, -0.027332, 0.383428)(0.069062, 0.015537, 0.417803)(0.069062, 0.015537, 0.417803)(0.080291, 0.051662, 0.398997)(0.095559, 0.028499, 0.371691)(0.093750, -0.037697, 0.368629)(0.076236, 0.001805, 0.420229)(0.076236, 0.001805, 0.420229)(0.092494, 0.045338, 0.417973)(0.116586, 0.024457, 0.383904)(0.107820, -0.037309, 0.376136)(0.089157, -0.000288, 0.423587)(0.089157, -0.000288, 0.423587)(0.107470, 0.036570, 0.429522)(0.129996, 0.018960, 0.396696)(0.115440, -0.034288, 0.384919)(0.105838, -0.002073, 0.426091)(0.105838, -0.002073, 0.426091)(0.127713, 0.023380, 0.429689)(0.140211, 0.008342, 0.409414)(0.120045, -0.038038, 0.396291)(0.1110402, 0.005776711, 0.3880449)(-0.01654832, -0.01583415, 0.06513759)    0.08198763    1.589503    1.643853    -1.794599    0.899003    13.324780    (0.063146, 0.030757, 0.421488)(0.061830, 0.039571, 0.415508)(0.1068569, -0.0625939, 0.3851577)(-0.5510227, 0.1254214, 0.8250113)    3.141593    1.000000    0.689964    0.122016    0.294380    -0.649924    0.243287    0.057416    (0.173017, -0.288979, 0.325483)(0.1399367, -0.1757866, 0.3553205)1.000000    579.150300
14:59:48.519, Right ,(0.003579, -0.158508, 0.426253)(0.003579, -0.158508, 0.426253)(-0.045136, -0.167508, 0.404712)(-0.084125, -0.157657, 0.404083)(-0.041935, -0.155198, 0.433540)(-0.041935, -0.155198, 0.433540)(-0.003045, -0.136763, 0.416421)(-0.029365, -0.125621, 0.386372)(-0.098074, -0.142505, 0.385901)(-0.064986, -0.146438, 0.435757)(-0.064986, -0.146438, 0.435757)(-0.018980, -0.123747, 0.437575)(-0.038728, -0.103206, 0.397106)(-0.101307, -0.126950, 0.392381)(-0.072441, -0.135144, 0.433755)(-0.072441, -0.135144, 0.433755)(-0.031346, -0.112205, 0.446906)(-0.047797, -0.088900, 0.409364)(-0.100233, -0.117300, 0.400814)(-0.073251, -0.118473, 0.440778)(-0.073251, -0.118473, 0.440778)(-0.044416, -0.090000, 0.444130)(-0.061407, -0.078665, 0.421927)(-0.105436, -0.111541, 0.412412)(-0.05720139, -0.1124184, 0.403008)(-0.00249085, -0.001849395, -0.0005228273)    0.08750863    1.465492    1.518595    0.546198    0.408146    20.938810    (-0.011592, -0.157405, 0.428682)(-0.004712, -0.154857, 0.428693)(-0.1257841, -0.1368498, 0.4014293)(0.246278, -0.4051383, 0.8804602)    3.141593    1.000000    0.503101    -0.519888    0.210525    -0.657484    0.259670    0.061282    (-0.339459, -0.240668, 0.296581)(-0.2326213, -0.1887591, 0.3490052)1.000000    564.156700
14:59:48.519, Right ,(0.054170, 0.037134, 0.424189)(0.054170, 0.037134, 0.424189)(0.053270, 0.000334, 0.393764)(0.071457, -0.028390, 0.385359)(0.065070, 0.014009, 0.419424)(0.065070, 0.014009, 0.419424)(0.076040, 0.050214, 0.401221)(0.091755, 0.027475, 0.373737)(0.090024, -0.038679, 0.370632)(0.073156, -0.000757, 0.421490)(0.073156, -0.000757, 0.421490)(0.088313, 0.043222, 0.420365)(0.112790, 0.023450, 0.386019)(0.104112, -0.038281, 0.378198)(0.085487, -0.001620, 0.425137)(0.085487, -0.001620, 0.425137)(0.103142, 0.035179, 0.431677)(0.126196, 0.017933, 0.398823)(0.111731, -0.035289, 0.386988)(0.101956, -0.003874, 0.427800)(0.101956, -0.003874, 0.427800)(0.123296, 0.022143, 0.432141)(0.136416, 0.007309, 0.411559)(0.116340, -0.039054, 0.398370)(0.1072655, 0.004751096, 0.3901291)(-0.1199491, -0.03119647, 0.07048703)    0.08193689    1.590616    1.648555    -1.791993    0.874906    14.563650    (0.057803, 0.029426, 0.422600)(0.057112, 0.038499, 0.416696)(0.1031698, -0.06357992, 0.3871958)(-0.5530601, 0.1243698, 0.8238063)    3.141593    1.000000    0.689384    0.123069    0.294846    -0.650130    0.243136    0.057380    (0.169734, -0.289691, 0.327546)(0.1364518, -0.1766356, 0.3573708)1.000000    579.179800
14:59:48.539, Right ,(0.003412, -0.158512, 0.426276)(0.003412, -0.158512, 0.426276)(-0.045249, -0.167517, 0.404752)(-0.084206, -0.157715, 0.404098)(-0.042284, -0.155263, 0.433510)(-0.042284, -0.155263, 0.433510)(-0.003152, -0.136914, 0.416489)(-0.029416, -0.125710, 0.386389)(-0.098145, -0.142536, 0.385927)(-0.065028, -0.146481, 0.435737)(-0.065028, -0.146481, 0.435737)(-0.018996, -0.123911, 0.437602)(-0.038756, -0.103293, 0.397133)(-0.101362, -0.126983, 0.392413)(-0.072548, -0.135194, 0.433714)(-0.072548, -0.135194, 0.433714)(-0.031404, -0.112375, 0.446920)(-0.047813, -0.088983, 0.409393)(-0.100280, -0.117338, 0.400845)(-0.073286, -0.118525, 0.440761)(-0.073286, -0.118525, 0.440761)(-0.044422, -0.090100, 0.444137)(-0.061417, -0.078739, 0.421958)(-0.105481, -0.111577, 0.412442)(-0.05724133, -0.1124904, 0.4030345)(-0.001836085, -0.004178444, 0.001931059)    0.08751636    1.465132    1.518534    0.545378    0.403709    20.837060    (-0.011820, -0.157429, 0.428687)(-0.004816, -0.154972, 0.428741)(-0.1258476, -0.1368693, 0.4014587)(0.2460786, -0.4055595, 0.880322)    3.141593    1.000000    0.502810    -0.520205    0.210719    -0.657394    0.259693    0.061287    (-0.339507, -0.240671, 0.296507)(-0.2326775, -0.1887701, 0.3489828)1.000000    564.176600
14:59:48.539, Right ,(0.048941, 0.035684, 0.423678)(0.048941, 0.035684, 0.423678)(0.047277, -0.001393, 0.393465)(0.066920, -0.029939, 0.385809)(0.059600, 0.012642, 0.420238)(0.059600, 0.012642, 0.420238)(0.070622, 0.048744, 0.401554)(0.086596, 0.025745, 0.373424)(0.085273, -0.040317, 0.370674)(0.069443, -0.002559, 0.421836)(0.069443, -0.002559, 0.421836)(0.083582, 0.041514, 0.420577)(0.108013, 0.022000, 0.385590)(0.099651, -0.039717, 0.378223)(0.081542, -0.003321, 0.425392)(0.081542, -0.003321, 0.425392)(0.098559, 0.033731, 0.431785)(0.121663, 0.016606, 0.398231)(0.107403, -0.036677, 0.386907)(0.097841, -0.005583, 0.427781)(0.097841, -0.005583, 0.427781)(0.118817, 0.020894, 0.432045)(0.132272, 0.006170, 0.410851)(0.112344, -0.040311, 0.398232)(0.1026933, 0.003310997, 0.3898355)(-0.2655132, -0.08582651, -0.0419697)    0.08178131    1.581077    1.612419    -1.797769    0.885322    14.052730    (0.052494, 0.028004, 0.422531)(0.051979, 0.037067, 0.416707)(0.09910087, -0.06493199, 0.3873276)(-0.5399085, 0.1246933, 0.8324364)    3.141593    1.000000    0.693110    0.120839    0.286276    -0.650417    0.242676    0.057271    (0.167200, -0.290116, 0.327776)(0.1331503, -0.1775238, 0.3575517)1.000000    579.199600
