10:54:38.666,(0.133069, -0.672410, 4.500000),0,0.5,0.4,False
10:54:38.683,(1.012713, 0.008819, 4.500000),0,0.5,0.4,False
10:54:38.697,(1.019326, 0.015432, 4.500000),0,0.5,0.3944444,False
10:54:38.718,(1.019326, 0.015432, 4.500000),0,0.5,0.3944444,False
10:54:38.742,(1.019326, 0.008819, 4.500000),0,0.5,0.3944444,False
10:54:38.757,(0.992872, -0.011023, 4.500000),0.1485777,0.5,0.3888889,False
10:54:38.770,(0.973030, -0.024251, 4.500000),0.1516298,0.5,0.3888889,False
10:54:38.787,(0.913505, -0.037479, 4.500000),0.1493102,0.5,0.3888889,False
10:54:38.799,(0.853979, -0.057320, 4.500000),0.1500427,0.5,0.3888889,False
10:54:38.824,(0.781228, -0.077162, 4.500000),0.1783665,0.5,0.3833333,False
10:54:38.842,(0.648950, -0.103617, 4.500000),0.2700525,0.4922222,0.3777778,False
10:54:38.856,(0.503445, -0.130073, 4.500000),0.2700525,0.4922222,0.3777778,False
10:54:38.874,(0.397623, -0.143301, 4.500000),0.7082163,0.4922222,0.3777778,False
10:54:38.890,(0.258731, -0.156528, 4.500000),0.7082163,0.4922222,0.3777778,False
10:54:38.908,(0.146296, -0.163142, 4.500000),1,0.4855556,0.3722222,False
10:54:38.929,(0.080157, -0.163142, 4.500000),1,0.4855556,0.3722222,False
10:54:38.950,(0.007405, -0.156528, 4.500000),1,0.4725,0.3666667,False
10:54:38.964,(-0.038891, -0.156528, 4.500000),1,0.4725,0.3666667,False
10:54:38.979,(-0.058733, -0.156528, 4.500000),1,0.4658333,0.3666667,False
10:54:38.997,(-0.065348, -0.156528, 4.500000),1,0.4591667,0.3666667,False
10:54:39.014,(-0.052120, -0.176370, 4.500000),1,0.4608333,0.3611111,False
10:54:39.034,(-0.045507, -0.196211, 4.500000),1,0.4608333,0.3611111,False
10:54:39.052,(-0.025665, -0.235895, 4.500000),1,0.4672222,0.3611111,False
10:54:39.066,(-0.012436, -0.288806, 4.500000),1,0.4736111,0.3611111,False
10:54:39.080,(-0.005823, -0.328489, 4.500000),1,0.4736111,0.3611111,False
10:54:39.098,(-0.012436, -0.368172, 4.500000),1,0.4736111,0.3611111,False
10:54:39.114,(-0.025665, -0.427697, 4.500000),1,0.4736111,0.3611111,False
10:54:39.133,(-0.052120, -0.467380, 4.500000),1,0.4736111,0.3611111,False
10:54:39.153,(-0.105032, -0.513677, 4.500000),1,0.48,0.3611111,False
10:54:39.167,(-0.184397, -0.553360, 4.500000),1,0.48,0.3611111,False
10:54:39.178,(-0.250535, -0.573202, 4.500000),1,0.48,0.3611111,False
10:54:39.196,(-0.316674, -0.593043, 4.500000),1,0.4866667,0.3611111,False
10:54:39.214,(-0.422496, -0.606271, 4.500000),1,0.4866667,0.3611111,False
10:54:39.234,(-0.521705, -0.606271, 4.500000),1,0.4866667,0.3611111,False
10:54:39.255,(-0.581230, -0.586430, 4.500000),1,0.4866667,0.3611111,False
10:54:39.271,(-0.667210, -0.526905, 4.500000),1,0.4866667,0.3611111,False
10:54:39.283,(-0.687052, -0.480608, 4.500000),1,0.4866667,0.3611111,False
10:54:39.298,(-0.700278, -0.421083, 4.500000),1,0.4866667,0.3611111,False
10:54:39.312,(-0.706893, -0.361558, 4.500000),1,0.48,0.3611111,False
10:54:39.333,(-0.693665, -0.302033, 4.500000),1,0.4736111,0.3611111,False
10:54:39.353,(-0.634140, -0.189597, 4.500000),1,0.4736111,0.3611111,False
10:54:39.900,(-0.528318, -0.077162, 4.500000),0,0.5,0.4611111,False
10:54:39.913,(0.490217, 0.094799, 4.500000),0,0.5,0.4555556,False
10:54:39.930,(0.490217, 0.094799, 4.500000),0,0.5,0.4555556,False
10:54:39.946,(0.490217, 0.094799, 4.500000),0,0.5,0.45,False
10:54:39.967,(0.490217, 0.094799, 4.500000),0,0.5,0.4388889,False
10:54:39.988,(0.490217, 0.101413, 4.500000),0,0.5,0.4388889,False
10:54:40.003,(0.483603, 0.121254, 4.500000),0.336711,0.4886111,0.4166667,False
10:54:40.015,(0.476990, 0.134482, 4.500000),0.336711,0.4886111,0.4166667,False
10:54:40.031,(0.463762, 0.154324, 4.500000),0.3369552,0.4788889,0.4111111,False
10:54:40.050,(0.443920, 0.174165, 4.500000),0.3369552,0.4788889,0.4111111,False
10:54:40.069,(0.410850, 0.200621, 4.500000),0.5337566,0.475,0.3888889,False
10:54:40.086,(0.397623, 0.213848, 4.500000),1,0.4641667,0.3722222,False
10:54:40.101,(0.377781, 0.213848, 4.500000),1,0.4658333,0.3666667,False
10:54:40.112,(0.371168, 0.213848, 4.500000),1,0.4658333,0.3666667,False
10:54:40.130,(0.357940, 0.200621, 4.500000),1,0.4658333,0.3666667,False
10:54:40.149,(0.351326, 0.174165, 4.500000),1,0.4658333,0.3666667,False
10:54:40.169,(0.331485, 0.147710, 4.500000),1,0.4522222,0.3444445,False
10:54:40.187,(0.324871, 0.121254, 4.500000),1,0.4522222,0.3444445,False
10:54:40.202,(0.305030, 0.094799, 4.500000),1,0.4522222,0.3444445,False
10:54:40.215,(0.291801, 0.074957, 4.500000),1,0.4522222,0.3444445,False
