15:06:28.597, Right ,(-0.035414, -0.140662, 0.415770)(-0.035414, -0.140662, 0.415770)(-0.087224, -0.144095, 0.395519)(-0.124225, -0.137906, 0.399660)(-0.076800, -0.139933, 0.421772)(-0.076800, -0.139933, 0.421772)(-0.046515, -0.114729, 0.406978)(-0.076239, -0.099945, 0.385046)(-0.141432, -0.120045, 0.389757)(-0.094932, -0.136422, 0.427877)(-0.094932, -0.136422, 0.427877)(-0.054477, -0.108657, 0.427689)(-0.083625, -0.083237, 0.402183)(-0.143501, -0.108062, 0.400158)(-0.100517, -0.126362, 0.431691)(-0.100517, -0.126362, 0.431691)(-0.063313, -0.100591, 0.443115)(-0.090448, -0.074259, 0.418317)(-0.141164, -0.101624, 0.409997)(-0.100753, -0.108552, 0.441934)(-0.100753, -0.108552, 0.441934)(-0.079335, -0.083019, 0.449483)(-0.101476, -0.069518, 0.434410)(-0.144234, -0.100174, 0.422706)(-0.1000087, -0.09463019, 0.4074352)(0.001174394, -0.00475597, 0.007343819)    0.08457609    1.476089    1.516092    0.566132    0.482456    20.768780    (-0.049209, -0.140419, 0.417770)(-0.044817, -0.136770, 0.413795)(-0.1637897, -0.1237641, 0.4091482)(0.3966582, -0.6241431, 0.6731328)    3.141593    1.000000    0.427045    -0.584232    0.074571    -0.686109    0.250968    0.059228    (-0.351636, -0.263855, 0.319298)(-0.257713, -0.1938093, 0.364223)1.000000    964.236100
15:06:28.598, Right ,(0.067538, 0.037077, 0.418450)(0.067538, 0.037077, 0.418450)(0.059611, -0.003449, 0.394726)(0.073285, -0.035300, 0.389644)(0.074007, 0.018820, 0.426725)(0.074007, 0.018820, 0.426725)(0.089179, 0.047468, 0.397713)(0.096751, 0.017309, 0.373106)(0.088601, -0.047756, 0.373731)(0.082076, -0.005380, 0.425692)(0.082076, -0.005380, 0.425692)(0.101314, 0.035252, 0.417677)(0.118513, 0.011795, 0.382700)(0.103364, -0.048426, 0.379350)(0.094364, -0.008994, 0.427311)(0.094364, -0.008994, 0.427311)(0.116222, 0.025792, 0.427675)(0.132735, 0.005617, 0.393762)(0.112186, -0.045824, 0.386765)(0.110598, -0.011409, 0.427364)(0.110598, -0.011409, 0.427364)(0.134288, 0.011481, 0.426279)(0.143403, -0.005350, 0.405450)(0.117823, -0.049548, 0.397477)(0.1119029, -0.005903492, 0.3883587)(-0.07279556, 0.01557456, 0.05553693)    0.08110557    1.503809    1.384893    -2.030996    1.000000    11.371120    (0.069694, 0.030991, 0.421208)(0.068946, 0.037269, 0.416741)(0.1024005, -0.07301848, 0.3907104)(-0.4249614, 0.2106521, 0.8803599)    3.141593    1.000000    0.727071    0.053835    0.276935    -0.625921    0.240670    0.056798    (0.166183, -0.303534, 0.363947)(0.1342918, -0.1882764, 0.3773285)1.000000    979.259200
15:06:28.621, Right ,(-0.035450, -0.140710, 0.415722)(-0.035450, -0.140710, 0.415722)(-0.087281, -0.144170, 0.395608)(-0.124280, -0.138000, 0.399814)(-0.076859, -0.140012, 0.421942)(-0.076859, -0.140012, 0.421942)(-0.046570, -0.114841, 0.407146)(-0.076285, -0.100052, 0.385204)(-0.141479, -0.120144, 0.389904)(-0.094958, -0.136489, 0.428031)(-0.094958, -0.136489, 0.428031)(-0.054529, -0.108739, 0.427848)(-0.083675, -0.083344, 0.402336)(-0.143551, -0.108162, 0.400303)(-0.100612, -0.126448, 0.431855)(-0.100612, -0.126448, 0.431855)(-0.063391, -0.100716, 0.443279)(-0.090505, -0.074363, 0.418466)(-0.141220, -0.101723, 0.410141)(-0.100983, -0.108723, 0.442007)(-0.100983, -0.108723, 0.442007)(-0.079433, -0.083184, 0.449633)(-0.101539, -0.069617, 0.434556)(-0.144296, -0.100269, 0.422848)(-0.1000633, -0.09473213, 0.407588)(-0.003292076, -0.003964112, 0.006077966)    0.0845735    1.476296    1.516223    0.565954    0.481049    20.816380    (-0.049253, -0.140477, 0.417795)(-0.044876, -0.136842, 0.413883)(-0.1638456, -0.1238578, 0.4092885)(0.3964705, -0.6240932, 0.6732895)    3.141593    1.000000    0.427056    -0.584176    0.074680    -0.686138    0.250960    0.059227    (-0.351679, -0.263889, 0.319339)(-0.2577622, -0.1938732, 0.3643136)1.000000    964.259000
15:06:28.621, Right ,(0.065050, 0.036999, 0.420025)(0.065050, 0.036999, 0.420025)(0.056488, -0.003678, 0.396500)(0.070402, -0.035573, 0.391558)(0.071014, 0.016835, 0.427976)(0.071014, 0.016835, 0.427976)(0.085732, 0.046890, 0.399872)(0.093547, 0.017186, 0.374653)(0.085576, -0.047908, 0.375253)(0.080069, -0.006455, 0.426787)(0.080069, -0.006455, 0.426787)(0.098463, 0.034721, 0.419447)(0.115461, 0.011709, 0.384014)(0.100427, -0.048551, 0.380737)(0.091948, -0.009798, 0.428742)(0.091948, -0.009798, 0.428742)(0.113512, 0.025427, 0.429230)(0.129810, 0.005514, 0.394954)(0.109308, -0.045974, 0.388116)(0.108056, -0.012180, 0.428543)(0.108056, -0.012180, 0.428543)(0.131594, 0.011182, 0.427631)(0.140682, -0.005432, 0.406433)(0.115118, -0.049687, 0.398697)(0.1089562, -0.006033285, 0.3897265)(-0.1221626, -0.006705163, 0.0551476)    0.081112    1.500811    1.374695    -2.036564    0.963910    10.818180    (0.067038, 0.030278, 0.422675)(0.066185, 0.036874, 0.418512)(0.09968177, -0.07318151, 0.3920969)(-0.414595, 0.2083975, 0.8858225)    3.141593    1.000000    0.728290    0.050740    0.271648    -0.627078    0.240688    0.056802    (0.164296, -0.303327, 0.364007)(0.1319886, -0.1882542, 0.3780518)1.000000    979.282000
15:06:28.636, Right ,(-0.035478, -0.140723, 0.415744)(-0.035478, -0.140723, 0.415744)(-0.087324, -0.144198, 0.395648)(-0.124327, -0.138036, 0.399869)(-0.076904, -0.140048, 0.422019)(-0.076904, -0.140048, 0.422019)(-0.046621, -0.114884, 0.407223)(-0.076330, -0.100097, 0.385263)(-0.141519, -0.120191, 0.389947)(-0.095001, -0.136501, 0.428088)(-0.095001, -0.136501, 0.428088)(-0.054591, -0.108758, 0.427920)(-0.083731, -0.083387, 0.402391)(-0.143600, -0.108208, 0.400344)(-0.100678, -0.126463, 0.431919)(-0.100678, -0.126463, 0.431919)(-0.063469, -0.100753, 0.443351)(-0.090570, -0.074402, 0.418517)(-0.141276, -0.101767, 0.410182)(-0.101102, -0.108780, 0.442040)(-0.101102, -0.108780, 0.442040)(-0.079525, -0.083234, 0.449691)(-0.101614, -0.069652, 0.434603)(-0.144362, -0.100308, 0.422889)(-0.1001206, -0.09477168, 0.4076413)(-0.003738867, -0.002845349, 0.003959917)    0.08456753    1.476631    1.516410    0.565899    0.480352    20.830100    (-0.049287, -0.140498, 0.417835)(-0.044922, -0.136867, 0.413939)(-0.1638978, -0.1238979, 0.4093269)(0.3963061, -0.6239102, 0.673556)    3.141593    1.000000    0.427144    -0.584042    0.074786    -0.686186    0.250942    0.059222    (-0.351705, -0.263904, 0.319334)(-0.2578015, -0.1939007, 0.3643302)1.000000    964.274000
15:06:28.636, Right ,(0.061605, 0.036413, 0.420447)(0.061605, 0.036413, 0.420447)(0.052789, -0.004525, 0.397261)(0.067345, -0.036328, 0.392555)(0.067132, 0.016716, 0.429022)(0.067132, 0.016716, 0.429022)(0.081587, 0.046354, 0.400484)(0.089690, 0.016557, 0.375265)(0.082313, -0.048516, 0.375939)(0.077284, -0.006938, 0.427772)(0.077284, -0.006938, 0.427772)(0.095132, 0.034244, 0.419967)(0.111833, 0.011206, 0.384430)(0.097314, -0.049102, 0.381322)(0.088821, -0.010444, 0.429885)(0.088821, -0.010444, 0.429885)(0.110286, 0.024964, 0.429727)(0.126450, 0.005065, 0.395234)(0.106349, -0.046530, 0.388641)(0.104995, -0.013034, 0.429038)(0.104995, -0.013034, 0.429038)(0.128399, 0.010671, 0.428074)(0.137508, -0.005791, 0.406574)(0.112277, -0.050208, 0.399150)(0.1056102, -0.006591072, 0.3902223)(-0.204614, -0.03180889, 0.03665829)    0.08099993    1.497053    1.357977    -2.037894    0.971836    10.270120    (0.063447, 0.029847, 0.423305)(0.062608, 0.036220, 0.419274)(0.09697766, -0.07372689, 0.3926794)(-0.4054042, 0.2044532, 0.8909805)    3.141593    1.000000    0.729634    0.050079    0.264298    -0.628707    0.240354    0.056724    (0.163095, -0.302989, 0.363738)(0.1300361, -0.1883578, 0.3782086)1.000000    979.297100
15:06:28.661, Right ,(-0.035569, -0.140755, 0.415778)(-0.035569, -0.140755, 0.415778)(-0.087453, -0.144247, 0.395735)(-0.124466, -0.138096, 0.399979)(-0.077055, -0.140096, 0.422142)(-0.077055, -0.140096, 0.422142)(-0.046781, -0.114940, 0.407371)(-0.076477, -0.100161, 0.385375)(-0.141656, -0.120273, 0.390039)(-0.095143, -0.136520, 0.428193)(-0.095143, -0.136520, 0.428193)(-0.054761, -0.108760, 0.428058)(-0.083896, -0.083448, 0.402493)(-0.143753, -0.108288, 0.400431)(-0.100861, -0.126483, 0.432026)(-0.100861, -0.126483, 0.432026)(-0.063663, -0.100790, 0.443488)(-0.090751, -0.074459, 0.418613)(-0.141441, -0.101842, 0.410268)(-0.101365, -0.108872, 0.442089)(-0.101365, -0.108872, 0.442089)(-0.079737, -0.083315, 0.449803)(-0.101807, -0.069705, 0.434694)(-0.144537, -0.100377, 0.422976)(-0.1002862, -0.09483205, 0.4077436)(-0.008495292, -0.002353622, 0.004574854)    0.08456062    1.477026    1.516598    0.566120    0.478180    20.895390    (-0.049398, -0.140535, 0.417899)(-0.045058, -0.136897, 0.414037)(-0.1640514, -0.1239724, 0.4094093)(0.3962248, -0.6234769, 0.6740049)    3.141593    1.000000    0.427380    -0.583796    0.074887    -0.686237    0.250922    0.059218    (-0.351813, -0.263932, 0.319307)(-0.2579322, -0.1939523, 0.3643581)1.000000    964.298900
15:06:28.661, Right ,(0.052847, 0.035029, 0.421919)(0.052847, 0.035029, 0.421919)(0.045097, -0.006166, 0.399227)(0.060108, -0.037707, 0.394328)(0.058661, 0.015665, 0.430814)(0.058661, 0.015665, 0.430814)(0.072624, 0.045035, 0.402473)(0.081779, 0.015261, 0.376904)(0.074959, -0.049836, 0.377598)(0.069930, -0.008081, 0.429625)(0.069930, -0.008081, 0.429625)(0.087225, 0.033129, 0.421579)(0.104041, 0.010052, 0.385898)(0.090011, -0.050340, 0.382876)(0.081257, -0.011881, 0.431887)(0.081257, -0.011881, 0.431887)(0.102647, 0.023920, 0.431483)(0.118854, 0.004001, 0.396579)(0.099142, -0.047728, 0.390127)(0.097588, -0.014596, 0.430494)(0.097588, -0.014596, 0.430494)(0.120941, 0.009502, 0.429664)(0.130121, -0.006766, 0.407816)(0.105216, -0.051364, 0.400582)(0.09807985, -0.00778543, 0.3917319)(-0.3529847, -0.05445912, 0.07925277)    0.08095397    1.494999    1.345535    -2.035656    0.974047    10.168940    (0.054785, 0.028574, 0.424883)(0.054404, 0.034824, 0.420939)(0.09009109, -0.07495855, 0.3941743)(-0.3993538, 0.2002823, 0.8946528)    3.141593    1.000000    0.730345    0.050438    0.258339    -0.630328    0.240223    0.056692    (0.158559, -0.303169, 0.363526)(0.1243251, -0.1890639, 0.3788503)1.000000    979.321800
15:06:28.682, Right ,(-0.035698, -0.140727, 0.415777)(-0.035698, -0.140727, 0.415777)(-0.087615, -0.144263, 0.395787)(-0.124636, -0.138129, 0.400060)(-0.077248, -0.140102, 0.422227)(-0.077248, -0.140102, 0.422227)(-0.046971, -0.114963, 0.407472)(-0.076651, -0.100194, 0.385444)(-0.141823, -0.120326, 0.390094)(-0.095332, -0.136508, 0.428269)(-0.095332, -0.136508, 0.428269)(-0.054964, -0.108752, 0.428144)(-0.084087, -0.083472, 0.402546)(-0.143931, -0.108335, 0.400477)(-0.101066, -0.126472, 0.432087)(-0.101066, -0.126472, 0.432087)(-0.063886, -0.100784, 0.443561)(-0.090955, -0.074474, 0.418658)(-0.141630, -0.101879, 0.410312)(-0.101614, -0.108909, 0.442110)(-0.101614, -0.108909, 0.442110)(-0.079966, -0.083341, 0.449858)(-0.102022, -0.069710, 0.434732)(-0.144734, -0.100406, 0.423018)(-0.100476, -0.09485658, 0.4078002)(-0.008192065, -0.001198031, 0.002617479)    0.0845577    1.477076    1.516590    0.566490    0.476316    20.937480    (-0.049548, -0.140519, 0.417927)(-0.045227, -0.136883, 0.414099)(-0.1642338, -0.1240084, 0.4094545)(0.3961588, -0.6228642, 0.6746099)    3.141593    1.000000    0.427707    -0.583556    0.075066    -0.686218    0.250913    0.059215    (-0.351989, -0.263888, 0.319237)(-0.2581113, -0.1939481, 0.3643456)1.000000    964.320900
15:06:28.682, Right ,(0.046082, 0.034551, 0.422435)(0.046082, 0.034551, 0.422435)(0.039245, -0.007280, 0.400036)(0.054856, -0.038831, 0.395183)(0.053423, 0.014141, 0.430912)(0.053423, 0.014141, 0.430912)(0.066962, 0.043843, 0.402969)(0.075836, 0.014369, 0.377405)(0.069812, -0.050798, 0.378322)(0.064432, -0.009128, 0.430099)(0.064432, -0.009128, 0.430099)(0.081304, 0.032402, 0.422085)(0.098199, 0.009470, 0.386293)(0.084878, -0.051091, 0.383545)(0.075874, -0.013309, 0.432407)(0.075874, -0.013309, 0.432407)(0.096817, 0.023234, 0.432192)(0.113158, 0.003610, 0.396824)(0.094021, -0.048366, 0.390674)(0.092247, -0.015442, 0.431151)(0.092247, -0.015442, 0.431151)(0.115658, 0.009103, 0.430161)(0.124759, -0.006933, 0.407985)(0.100337, -0.051845, 0.401079)(0.0925182, -0.008419679, 0.3921807)(-0.2856682, -0.03435763, 0.02284501)    0.08094995    1.490056    1.321529    -2.035995    0.941042    11.647910    (0.048529, 0.027748, 0.425260)(0.048378, 0.033847, 0.421333)(0.08536045, -0.07566951, 0.3948483)(-0.39443, 0.1979802, 0.8973455)    3.141593    1.000000    0.731904    0.052513    0.251612    -0.631071    0.240204    0.056689    (0.156745, -0.302929, 0.363941)(0.1210528, -0.1892993, 0.3793948)1.000000    979.343900
15:06:28.698, Right ,(-0.035827, -0.140709, 0.415789)(-0.035827, -0.140709, 0.415789)(-0.087751, -0.144279, 0.395817)(-0.124774, -0.138155, 0.400107)(-0.077409, -0.140102, 0.422249)(-0.077409, -0.140102, 0.422249)(-0.047128, -0.114973, 0.407518)(-0.076805, -0.100208, 0.385487)(-0.141970, -0.120365, 0.390136)(-0.095473, -0.136506, 0.428306)(-0.095473, -0.136506, 0.428306)(-0.055121, -0.108744, 0.428186)(-0.084250, -0.083485, 0.402586)(-0.144084, -0.108372, 0.400517)(-0.101236, -0.126481, 0.432116)(-0.101236, -0.126481, 0.432116)(-0.064054, -0.100791, 0.443605)(-0.091124, -0.074484, 0.418694)(-0.141787, -0.101912, 0.410350)(-0.101785, -0.108941, 0.442123)(-0.101785, -0.108941, 0.442123)(-0.080134, -0.083360, 0.449897)(-0.102193, -0.069721, 0.434766)(-0.144891, -0.100437, 0.423055)(-0.1006341, -0.09487397, 0.4078398)(-0.01033406, -0.001124796, 0.002556883)    0.08455858    1.477047    1.516523    0.566946    0.475458    20.953750    (-0.049688, -0.140507, 0.417942)(-0.045372, -0.136870, 0.414131)(-0.164384, -0.1240457, 0.4094917)(0.3963576, -0.6225491, 0.6747838)    3.141593    1.000000    0.427901    -0.583434    0.075010    -0.686207    0.250916    0.059216    (-0.352141, -0.263876, 0.319194)(-0.2582623, -0.1939608, 0.364343)1.000000    964.336500
15:06:28.698, Right ,(0.040875, 0.034141, 0.422724)(0.040875, 0.034141, 0.422724)(0.035234, -0.008214, 0.400227)(0.051271, -0.039738, 0.395313)(0.049852, 0.012359, 0.430844)(0.049852, 0.012359, 0.430844)(0.062924, 0.042749, 0.403716)(0.071603, 0.013980, 0.377774)(0.066536, -0.051301, 0.378507)(0.060015, -0.009009, 0.430534)(0.060015, -0.009009, 0.430534)(0.077049, 0.032333, 0.422419)(0.093960, 0.009373, 0.386719)(0.081540, -0.051398, 0.383764)(0.071910, -0.013848, 0.432775)(0.071910, -0.013848, 0.432775)(0.092444, 0.023045, 0.432884)(0.108937, 0.003709, 0.397300)(0.090588, -0.048553, 0.390936)(0.088194, -0.015851, 0.431712)(0.088194, -0.015851, 0.431712)(0.111626, 0.009109, 0.430784)(0.120658, -0.006681, 0.408496)(0.096920, -0.051951, 0.401370)(0.0884954, -0.008625276, 0.3925487)(-0.252874, -0.01095234, 0.02435269)    0.08098941    1.494270    1.322150    -2.012766    0.895764    13.323610    (0.043868, 0.026880, 0.425430)(0.043725, 0.032929, 0.421449)(0.08226188, -0.07601345, 0.3950146)(-0.4012736, 0.189878, 0.8960614)    3.141593    1.000000    0.730150    0.058994    0.248643    -0.633701    0.240323    0.056717    (0.155888, -0.302628, 0.363705)(0.1190747, -0.1893207, 0.3793598)1.000000    979.359600
15:06:28.715, Right ,(-0.035984, -0.140674, 0.415813)(-0.035984, -0.140674, 0.415813)(-0.087907, -0.144300, 0.395843)(-0.124930, -0.138192, 0.400146)(-0.077588, -0.140111, 0.422262)(-0.077588, -0.140111, 0.422262)(-0.047304, -0.114997, 0.407551)(-0.076975, -0.100234, 0.385517)(-0.142132, -0.120415, 0.390171)(-0.095637, -0.136508, 0.428334)(-0.095637, -0.136508, 0.428334)(-0.055297, -0.108740, 0.428215)(-0.084426, -0.083508, 0.402612)(-0.144251, -0.108418, 0.400549)(-0.101422, -0.126488, 0.432123)(-0.101422, -0.126488, 0.432123)(-0.064241, -0.100804, 0.443632)(-0.091304, -0.074504, 0.418716)(-0.141957, -0.101953, 0.410380)(-0.101951, -0.108960, 0.442133)(-0.101951, -0.108960, 0.442133)(-0.080312, -0.083373, 0.449919)(-0.102373, -0.069740, 0.434787)(-0.145060, -0.100475, 0.423085)(-0.100806, -0.09490159, 0.407868)(-0.01004197, -0.001728638, 0.001495208)    0.08455777    1.476841    1.516359    0.567453    0.474958    20.940380    (-0.049852, -0.140486, 0.417962)(-0.045537, -0.136859, 0.414159)(-0.1645473, -0.1240901, 0.4095217)(0.3965776, -0.6221985, 0.6749781)    3.141593    1.000000    0.428112    -0.583336    0.074974    -0.686163    0.250913    0.059216    (-0.352305, -0.263853, 0.319127)(-0.258426, -0.1939713, 0.3643245)1.000000    964.353300
15:06:28.715, Right ,(0.035981, 0.033682, 0.422902)(0.035981, 0.033682, 0.422902)(0.031557, -0.009076, 0.400166)(0.047988, -0.040506, 0.395101)(0.046484, 0.010258, 0.429984)(0.046484, 0.010258, 0.429984)(0.058885, 0.041676, 0.404201)(0.067505, 0.013761, 0.377974)(0.063717, -0.051667, 0.378476)(0.055639, -0.008154, 0.430883)(0.055639, -0.008154, 0.430883)(0.072774, 0.032912, 0.422385)(0.089777, 0.009583, 0.387060)(0.078583, -0.051467, 0.383805)(0.067919, -0.013873, 0.433009)(0.067919, -0.013873, 0.433009)(0.088003, 0.023303, 0.433308)(0.104695, 0.004197, 0.397775)(0.087435, -0.048445, 0.391068)(0.084028, -0.015810, 0.432210)(0.084028, -0.015810, 0.432210)(0.107407, 0.009614, 0.431338)(0.116480, -0.005970, 0.409081)(0.093698, -0.051719, 0.401572)(0.08457358, -0.008549667, 0.3928021)(-0.2319535, 0.005986882, 0.01279685)    0.08106147    1.500695    1.325937    -1.978628    0.849597    14.952860    (0.039482, 0.025874, 0.425263)(0.039094, 0.031917, 0.421232)(0.07953573, -0.07611997, 0.3950116)(-0.4146855, 0.179167, 0.8921521)    3.141593    1.000000    0.727259    0.069387    0.246333    -0.636868    0.240538    0.056767    (0.155151, -0.302306, 0.363692)(0.1173434, -0.1892129, 0.3793516)1.000000    979.376400
