10:54:38.666, Right ,(0.046235, 0.024230, 0.420490)(0.046235, 0.024230, 0.420490)(0.040878, -0.011185, 0.392465)(0.047873, -0.041382, 0.380576)(0.057788, 0.025590, 0.420572)(0.057788, 0.025590, 0.420572)(0.084120, 0.036838, 0.388850)(0.085031, 0.002326, 0.369545)(0.061656, -0.056938, 0.367419)(0.053603, -0.007412, 0.419702)(0.053603, -0.007412, 0.419702)(0.086137, 0.021998, 0.412110)(0.102614, -0.007998, 0.381999)(0.074496, -0.061067, 0.375130)(0.062150, -0.017903, 0.424969)(0.062150, -0.017903, 0.424969)(0.095500, 0.007726, 0.426126)(0.112855, -0.017305, 0.394649)(0.082382, -0.060856, 0.383681)(0.079094, -0.023616, 0.426170)(0.079094, -0.023616, 0.426170)(0.111314, -0.010810, 0.426583)(0.118579, -0.030245, 0.407136)(0.085324, -0.065774, 0.394652)(0.09145065, -0.0231408, 0.3860585)(0.01263752, 0.009766003, -0.001308358)    0.07883668    1.584116    1.590300    -2.154790    1.000000    11.635590    (0.050086, 0.024683, 0.420517)(0.053676, 0.029240, 0.412999)(0.06546982, -0.08367066, 0.3840556)(-0.4897529, 0.3236734, 0.809554)    2.986713    1.000000    0.703137    0.009899    0.409188    -0.581434    0.233937    0.055209    (0.058439, -0.311380, 0.330901)(0.06195426, -0.1975254, 0.3574785)1.000000    250.990000
10:54:38.683, Right ,(0.046594, 0.024357, 0.420895)(0.046594, 0.024357, 0.420895)(0.041072, -0.010975, 0.392789)(0.048049, -0.041188, 0.380870)(0.057979, 0.025102, 0.421387)(0.057979, 0.025102, 0.421387)(0.084165, 0.036923, 0.389686)(0.085193, 0.002546, 0.369858)(0.061751, -0.056660, 0.367596)(0.053978, -0.007216, 0.420145)(0.053978, -0.007216, 0.420145)(0.086553, 0.022093, 0.412461)(0.102839, -0.007854, 0.382144)(0.074635, -0.060841, 0.375197)(0.062562, -0.018225, 0.425168)(0.062562, -0.018225, 0.425168)(0.095914, 0.007563, 0.426405)(0.113142, -0.017229, 0.394685)(0.082570, -0.060680, 0.383697)(0.079572, -0.023694, 0.426359)(0.079572, -0.023694, 0.426359)(0.111771, -0.010872, 0.426690)(0.118922, -0.030245, 0.407091)(0.085569, -0.065667, 0.394642)(0.09168074, -0.02300515, 0.3862038)(0.0114124, 0.006455614, 0.01357695)    0.07880442    1.584841    1.591307    -2.154925    1.000000    11.407600    (0.050389, 0.024605, 0.421059)(0.054033, 0.029298, 0.413566)(0.065653, -0.08348445, 0.3841101)(-0.4845737, 0.3203446, 0.8139826)    2.990865    1.000000    0.702965    0.006805    0.407446    -0.582908    0.233841    0.055186    (0.058601, -0.311096, 0.330961)(0.06212721, -0.1972903, 0.3575354)1.000000    251.008200
10:54:38.697, Right ,(0.046693, 0.024434, 0.421209)(0.046693, 0.024434, 0.421209)(0.041154, -0.010891, 0.393043)(0.048102, -0.041119, 0.381085)(0.058064, 0.025006, 0.421732)(0.058064, 0.025006, 0.421732)(0.084193, 0.036933, 0.390063)(0.085251, 0.002622, 0.370106)(0.061774, -0.056554, 0.367766)(0.054081, -0.007165, 0.420430)(0.054081, -0.007165, 0.420430)(0.086687, 0.022099, 0.412743)(0.102921, -0.007817, 0.382346)(0.074678, -0.060762, 0.375342)(0.062667, -0.018430, 0.425362)(0.062667, -0.018430, 0.425362)(0.096015, 0.007445, 0.426673)(0.113238, -0.017225, 0.394840)(0.082627, -0.060626, 0.383821)(0.079700, -0.023778, 0.426549)(0.079700, -0.023778, 0.426549)(0.111898, -0.010955, 0.426886)(0.119029, -0.030274, 0.407219)(0.085639, -0.065644, 0.394760)(0.09175702, -0.0229694, 0.3863916)(0.006303663, 0.003092541, 0.01357512)    0.07878994    1.585638    1.592442    -2.154547    1.000000    11.396250    (0.050483, 0.024625, 0.421383)(0.054161, 0.029321, 0.413882)(0.06570365, -0.08342341, 0.3842433)(-0.4830589, 0.3190807, 0.8153782)    2.991973    1.000000    0.702742    0.005733    0.407055    -0.583461    0.233798    0.055176    (0.058656, -0.310995, 0.331112)(0.06217978, -0.1972093, 0.3576776)1.000000    251.021800
10:54:38.718, Right ,(0.046841, 0.024501, 0.421568)(0.046841, 0.024501, 0.421568)(0.041303, -0.010796, 0.393373)(0.048218, -0.041032, 0.381401)(0.058178, 0.024849, 0.422182)(0.058178, 0.024849, 0.422182)(0.084270, 0.036953, 0.390627)(0.085382, 0.002718, 0.370509)(0.061863, -0.056420, 0.368041)(0.054240, -0.007135, 0.420786)(0.054240, -0.007135, 0.420786)(0.086873, 0.022078, 0.413182)(0.103063, -0.007777, 0.382722)(0.074781, -0.060670, 0.375611)(0.062824, -0.018575, 0.425662)(0.062824, -0.018575, 0.425662)(0.096157, 0.007341, 0.427098)(0.113380, -0.017228, 0.395168)(0.082734, -0.060568, 0.384067)(0.079848, -0.023880, 0.426855)(0.079848, -0.023880, 0.426855)(0.112046, -0.011050, 0.427247)(0.119163, -0.030320, 0.407517)(0.085743, -0.065624, 0.394999)(0.09188885, -0.02293148, 0.3867325)(0.006582624, 0.001785077, 0.01727923)    0.07877139    1.587637    1.595316    -2.152939    1.000000    11.356930    (0.050620, 0.024617, 0.421772)(0.054341, 0.029335, 0.414298)(0.06580201, -0.08335149, 0.3844743)(-0.4821576, 0.3173729, 0.8165773)    2.994116    1.000000    0.702166    0.004712    0.407001    -0.584202    0.233743    0.055163    (0.058739, -0.310860, 0.331316)(0.06227064, -0.1971057, 0.3578951)1.000000    251.041800
10:54:38.742, Right ,(0.046971, 0.024680, 0.421951)(0.046971, 0.024680, 0.421951)(0.041426, -0.010644, 0.393661)(0.048287, -0.040898, 0.381628)(0.058243, 0.024567, 0.422602)(0.058243, 0.024567, 0.422602)(0.084280, 0.036955, 0.391037)(0.085466, 0.002843, 0.370775)(0.061893, -0.056244, 0.368216)(0.054390, -0.007392, 0.421015)(0.054390, -0.007392, 0.421015)(0.086996, 0.021954, 0.413540)(0.103167, -0.007709, 0.382952)(0.074832, -0.060539, 0.375773)(0.062985, -0.018794, 0.425850)(0.062985, -0.018794, 0.425850)(0.096273, 0.007180, 0.427423)(0.113496, -0.017205, 0.395356)(0.082801, -0.060475, 0.384214)(0.079997, -0.024038, 0.427042)(0.079997, -0.024038, 0.427042)(0.112182, -0.011155, 0.427484)(0.119286, -0.030329, 0.407672)(0.085825, -0.065561, 0.395136)(0.09198654, -0.02285963, 0.3869438)(0.002011872, 0.003717944, 0.005591135)    0.07874224    1.588658    1.596747    -2.152654    1.000000    11.289540    (0.050728, 0.024642, 0.422167)(0.054480, 0.029407, 0.414679)(0.06585006, -0.08323079, 0.3846215)(-0.4806071, 0.3161565, 0.8179622)    2.997917    1.000000    0.701877    0.003509    0.406753    -0.584730    0.233657    0.055143    (0.058540, -0.310648, 0.331485)(0.06219518, -0.1969393, 0.3580534)1.000000    251.065900
10:54:38.757, Right ,(0.047022, 0.024630, 0.422226)(0.047022, 0.024630, 0.422226)(0.041266, -0.010573, 0.393648)(0.048130, -0.040813, 0.381558)(0.057911, 0.024167, 0.422822)(0.057911, 0.024167, 0.422822)(0.083970, 0.036924, 0.391095)(0.085308, 0.002932, 0.370688)(0.061725, -0.056143, 0.368124)(0.054261, -0.007618, 0.420903)(0.054261, -0.007618, 0.420903)(0.086830, 0.021887, 0.413512)(0.103018, -0.007634, 0.382858)(0.074671, -0.060450, 0.375680)(0.062845, -0.018980, 0.425699)(0.062845, -0.018980, 0.425699)(0.096102, 0.007091, 0.427383)(0.113352, -0.017139, 0.395251)(0.082645, -0.060393, 0.384116)(0.079871, -0.024096, 0.426928)(0.079871, -0.024096, 0.426928)(0.112027, -0.011162, 0.427415)(0.119150, -0.030268, 0.407555)(0.085677, -0.065484, 0.395030)(0.09183713, -0.0227826, 0.3868496)(-0.01197038, 0.005080997, -0.008260616)    0.07873325    1.588534    1.596555    -2.152965    1.000000    10.902870    (0.050652, 0.024475, 0.422424)(0.054326, 0.029387, 0.414879)(0.06569339, -0.0831425, 0.3845274)(-0.4799486, 0.3159369, 0.8184334)    3.001026    1.000000    0.701916    0.003153    0.406550    -0.584826    0.233630    0.055137    (0.058370, -0.310534, 0.331401)(0.06203169, -0.1968382, 0.3579644)1.000000    251.081700
10:54:38.770, Right ,(0.047054, 0.024263, 0.422104)(0.047054, 0.024263, 0.422104)(0.040884, -0.010613, 0.393374)(0.047766, -0.040815, 0.381302)(0.057393, 0.023884, 0.422872)(0.057393, 0.023884, 0.422872)(0.083487, 0.036870, 0.390820)(0.084905, 0.002952, 0.370337)(0.061338, -0.056118, 0.367815)(0.053880, -0.008273, 0.420510)(0.053880, -0.008273, 0.420510)(0.086366, 0.021612, 0.413273)(0.102641, -0.007620, 0.382485)(0.074300, -0.060433, 0.375360)(0.062485, -0.019287, 0.425302)(0.062485, -0.019287, 0.425302)(0.095682, 0.006891, 0.427080)(0.112992, -0.017130, 0.394853)(0.082280, -0.060383, 0.383778)(0.079553, -0.024285, 0.426553)(0.079553, -0.024285, 0.426553)(0.111660, -0.011258, 0.427056)(0.118817, -0.030264, 0.407139)(0.085335, -0.065481, 0.394681)(0.09147272, -0.02277443, 0.3864944)(-0.0261327, 0.0009394272, -0.02522667)    0.07871804    1.587220    1.594661    -2.154158    1.000000    10.359810    (0.050501, 0.024137, 0.422360)(0.054018, 0.029240, 0.414823)(0.06534889, -0.08313078, 0.3842199)(-0.4783187, 0.3156825, 0.8194851)    3.004146    1.000000    0.702302    0.002614    0.405725    -0.584938    0.233585    0.055126    (0.058030, -0.310479, 0.331104)(0.06168926, -0.1968046, 0.357662)1.000000    251.095000
10:54:38.787, Right ,(0.046103, 0.023214, 0.421902)(0.046103, 0.023214, 0.421902)(0.039438, -0.010987, 0.392885)(0.046566, -0.041082, 0.380890)(0.055738, 0.023169, 0.422728)(0.055738, 0.023169, 0.422728)(0.082152, 0.036650, 0.390349)(0.083642, 0.002735, 0.369857)(0.060128, -0.056348, 0.367419)(0.052379, -0.009768, 0.419761)(0.052379, -0.009768, 0.419761)(0.084651, 0.020949, 0.412846)(0.101379, -0.007832, 0.381998)(0.073083, -0.060668, 0.374956)(0.061121, -0.019999, 0.424619)(0.061121, -0.019999, 0.424619)(0.094055, 0.006389, 0.426669)(0.111738, -0.017341, 0.394362)(0.081060, -0.060626, 0.383360)(0.078323, -0.024827, 0.426059)(0.078323, -0.024827, 0.426059)(0.110284, -0.011602, 0.426613)(0.117576, -0.030482, 0.406659)(0.084121, -0.065736, 0.394267)(0.09023669, -0.02300787, 0.3860415)(-0.07115126, -0.01277567, -0.02795037)    0.07870436    1.585570    1.592304    -2.155225    1.000000    9.658403    (0.049314, 0.023199, 0.422177)(0.052658, 0.028705, 0.414709)(0.06417023, -0.08337803, 0.383844)(-0.4780453, 0.3162348, 0.8194318)    3.014593    1.000000    0.702782    0.002962    0.405235    -0.584700    0.233544    0.055116    (0.057074, -0.310691, 0.330726)(0.06062201, -0.1970343, 0.357285)1.000000    251.111100
10:54:38.799, Right ,(0.044944, 0.022606, 0.421824)(0.044944, 0.022606, 0.421824)(0.038171, -0.011286, 0.392568)(0.045458, -0.041268, 0.380598)(0.054412, 0.022946, 0.422557)(0.054412, 0.022946, 0.422557)(0.080928, 0.036554, 0.390078)(0.082499, 0.002605, 0.369592)(0.059041, -0.056513, 0.367180)(0.051055, -0.010784, 0.419160)(0.051055, -0.010784, 0.419160)(0.083127, 0.020564, 0.412652)(0.100217, -0.007950, 0.381759)(0.071976, -0.060829, 0.374729)(0.059824, -0.020348, 0.424161)(0.059824, -0.020348, 0.424161)(0.092596, 0.006155, 0.426462)(0.110554, -0.017450, 0.394132)(0.079927, -0.060782, 0.383130)(0.077100, -0.025111, 0.425757)(0.077100, -0.025111, 0.425757)(0.108928, -0.011780, 0.426400)(0.116373, -0.030593, 0.406437)(0.082963, -0.065897, 0.394033)(0.08908341, -0.02314725, 0.385804)(-0.09572622, -0.01220808, -0.02102736)    0.07871827    1.585535    1.592299    -2.154331    1.000000    9.505176    (0.048100, 0.022719, 0.422068)(0.051381, 0.028385, 0.414592)(0.06306677, -0.08355187, 0.3836196)(-0.4794388, 0.3165407, 0.818499)    3.022181    1.000000    0.702785    0.003879    0.405419    -0.584564    0.233585    0.055126    (0.056091, -0.310908, 0.330490)(0.05957896, -0.1972298, 0.3570546)1.000000    251.122900
10:54:38.824, Right ,(0.041027, 0.021407, 0.422339)(0.041027, 0.021407, 0.422339)(0.034561, -0.012458, 0.392211)(0.042178, -0.042445, 0.380338)(0.050907, 0.022670, 0.422316)(0.050907, 0.022670, 0.422316)(0.077304, 0.035920, 0.390172)(0.079098, 0.001711, 0.369725)(0.056011, -0.057614, 0.367292)(0.046910, -0.012647, 0.418471)(0.046910, -0.012647, 0.418471)(0.078461, 0.019544, 0.412933)(0.096662, -0.008750, 0.382178)(0.068819, -0.061884, 0.375020)(0.055782, -0.021378, 0.423718)(0.055782, -0.021378, 0.423718)(0.087985, 0.005299, 0.426785)(0.106794, -0.018149, 0.394661)(0.076565, -0.061764, 0.383441)(0.073239, -0.026058, 0.425789)(0.073239, -0.026058, 0.425789)(0.104559, -0.012560, 0.426894)(0.112428, -0.031249, 0.407091)(0.079386, -0.066853, 0.394384)(0.08553661, -0.0240331, 0.3861342)(-0.1467272, -0.04106078, 0.02321864)    0.07879077    1.590000    1.599190    -2.143396    1.000000    9.983708    (0.044320, 0.021828, 0.422331)(0.047407, 0.027337, 0.414614)(0.05986929, -0.08464373, 0.3838317)(-0.4933044, 0.3180049, 0.8096442)    3.033943    1.000000    0.701358    0.011389    0.408786    -0.583834    0.233796    0.055177    (0.054415, -0.312142, 0.330210)(0.05714212, -0.198393, 0.3570207)1.000000    251.149300
