11:15:47.904, Right ,(0.049744, 0.029512, 0.423862)(0.049744, 0.029512, 0.423862)(0.041306, -0.011515, 0.397426)(0.047459, -0.043504, 0.386817)(0.050118, -0.001549, 0.418099)(0.050118, -0.001549, 0.418099)(0.066559, 0.027989, 0.397216)(0.077717, 0.003044, 0.369328)(0.061566, -0.058627, 0.372788)(0.056319, 0.034693, 0.430873)(0.056319, 0.034693, 0.430873)(0.089530, 0.034851, 0.403034)(0.097653, -0.004285, 0.380834)(0.075619, -0.060668, 0.379703)(0.063326, -0.015313, 0.427337)(0.063326, -0.015313, 0.427337)(0.093608, 0.015581, 0.423712)(0.110245, -0.011415, 0.393018)(0.084349, -0.058893, 0.387516)(0.082266, -0.018406, 0.428697)(0.082266, -0.018406, 0.428697)(0.112107, -0.002520, 0.424442)(0.118909, -0.022691, 0.405734)(0.089148, -0.062627, 0.398560)(0.08892416, -0.02023557, 0.3867715)(0.04874652, 0.0159232, 0.005869032)    0.07896275    1.468900    1.376173    -2.187570    1.000000    12.472320    (0.049869, 0.019159, 0.421941)(0.050850, 0.026256, 0.413985)(0.06966183, -0.08328873, 0.3905587)(-0.4486765, 0.3181338, 0.8351529)    2.869094    0.745912    0.737496    0.036019    0.339362    -0.582783    0.234311    0.055297    (0.068055, -0.313611, 0.347542)(0.06885839, -0.1984501, 0.3690503)1.000000    985.908800
11:15:47.918, Right ,(0.050434, 0.029610, 0.424103)(0.050434, 0.029610, 0.424103)(0.041912, -0.011346, 0.397602)(0.047922, -0.043289, 0.386956)(0.050895, -0.001579, 0.418172)(0.050895, -0.001579, 0.418172)(0.067168, 0.028127, 0.397408)(0.078233, 0.003221, 0.369470)(0.061979, -0.058414, 0.372942)(0.056867, 0.034816, 0.431027)(0.056867, 0.034816, 0.431027)(0.090041, 0.034945, 0.403193)(0.098179, -0.004145, 0.380937)(0.076048, -0.060481, 0.379826)(0.063991, -0.015385, 0.427408)(0.063991, -0.015385, 0.427408)(0.094212, 0.015579, 0.423829)(0.110771, -0.011301, 0.393104)(0.084789, -0.058726, 0.387629)(0.082998, -0.018216, 0.428865)(0.082998, -0.018216, 0.428865)(0.112750, -0.002368, 0.424473)(0.119423, -0.022604, 0.405815)(0.089587, -0.062481, 0.398671)(0.08942354, -0.02008478, 0.3868885)(0.0353007, 0.01063131, 0.00791726)    0.07895109    1.468506    1.376186    -2.189846    1.000000    12.520640    (0.050587, 0.019214, 0.422125)(0.051511, 0.026381, 0.414185)(0.07007398, -0.08309929, 0.3906749)(-0.4474426, 0.3187914, 0.8355641)    2.872225    0.743221    0.737631    0.035131    0.339552    -0.582555    0.234276    0.055289    (0.068396, -0.313345, 0.347435)(0.06923478, -0.1982219, 0.3690549)1.000000    985.923300
11:15:47.935, Right ,(0.051359, 0.029696, 0.425439)(0.051359, 0.029696, 0.425439)(0.042486, -0.011155, 0.398797)(0.048447, -0.043066, 0.388154)(0.051799, -0.001743, 0.419338)(0.051799, -0.001743, 0.419338)(0.068001, 0.028298, 0.398815)(0.078810, 0.003465, 0.370664)(0.062420, -0.058123, 0.374065)(0.057753, 0.035041, 0.432645)(0.057753, 0.035041, 0.432645)(0.090727, 0.035040, 0.404504)(0.098785, -0.003988, 0.381961)(0.076511, -0.060252, 0.380819)(0.064800, -0.015598, 0.428421)(0.064800, -0.015598, 0.428421)(0.095072, 0.015509, 0.424951)(0.111410, -0.011213, 0.394078)(0.085288, -0.058549, 0.388612)(0.083911, -0.018054, 0.429981)(0.083911, -0.018054, 0.429981)(0.113592, -0.002283, 0.425407)(0.120081, -0.022596, 0.406727)(0.090118, -0.062372, 0.399629)(0.09001109, -0.01993263, 0.3879477)(0.03469821, 0.008674307, 0.0749918)    0.07893191    1.468379    1.376956    -2.193762    1.000000    12.746670    (0.051506, 0.019217, 0.423405)(0.052366, 0.026518, 0.415556)(0.07054558, -0.08289671, 0.3916608)(-0.4423856, 0.3178081, 0.8386258)    2.875249    0.734211    0.737767    0.032234    0.338530    -0.583145    0.234220    0.055276    (0.068800, -0.312951, 0.347720)(0.06967302, -0.1979239, 0.3696902)1.000000    985.939900
11:15:47.950, Right ,(0.051364, 0.029651, 0.426603)(0.051364, 0.029651, 0.426603)(0.042506, -0.011151, 0.399878)(0.048453, -0.043086, 0.389257)(0.051733, -0.001788, 0.420618)(0.051733, -0.001788, 0.420618)(0.068091, 0.028257, 0.400074)(0.078845, 0.003468, 0.371822)(0.062380, -0.058085, 0.375125)(0.057931, 0.035031, 0.433940)(0.057931, 0.035031, 0.433940)(0.090962, 0.034967, 0.405637)(0.098827, -0.004060, 0.383048)(0.076478, -0.060274, 0.381832)(0.064959, -0.015661, 0.429560)(0.064959, -0.015661, 0.429560)(0.095320, 0.015400, 0.426072)(0.111458, -0.011341, 0.395124)(0.085267, -0.058614, 0.389612)(0.084032, -0.018142, 0.431105)(0.084032, -0.018142, 0.431105)(0.113702, -0.002468, 0.426465)(0.120131, -0.022782, 0.407745)(0.090107, -0.062488, 0.400625)(0.09004562, -0.02001113, 0.3890304)(-0.001087102, -0.006653426, 0.0729674)    0.07890619    1.469530    1.379612    -2.194082    1.000000    12.761020    (0.051487, 0.019171, 0.424607)(0.052406, 0.026499, 0.416778)(0.07052349, -0.08294015, 0.392641)(-0.4403659, 0.3165709, 0.8401554)    2.873085    0.737440    0.737466    0.030802    0.338274    -0.583752    0.234143    0.055258    (0.068817, -0.312826, 0.348228)(0.06967025, -0.1978832, 0.3704343)1.000000    985.955100
11:15:47.968, Right ,(0.050793, 0.029486, 0.426862)(0.050793, 0.029486, 0.426862)(0.041752, -0.011062, 0.400070)(0.047811, -0.042950, 0.389517)(0.051105, -0.002313, 0.420823)(0.051105, -0.002313, 0.420823)(0.067452, 0.028170, 0.400691)(0.078223, 0.003620, 0.372166)(0.061726, -0.057923, 0.375360)(0.057186, 0.034472, 0.434320)(0.057186, 0.034472, 0.434320)(0.090231, 0.034928, 0.406191)(0.098207, -0.003953, 0.383365)(0.075827, -0.060145, 0.382057)(0.064482, -0.015974, 0.429832)(0.064482, -0.015974, 0.429832)(0.094652, 0.015177, 0.426573)(0.110838, -0.011264, 0.395405)(0.084618, -0.058506, 0.389822)(0.083408, -0.018298, 0.431454)(0.083408, -0.018298, 0.431454)(0.113056, -0.002567, 0.426856)(0.119513, -0.022719, 0.408000)(0.089463, -0.062390, 0.400826)(0.08941901, -0.01990257, 0.3893168)(-0.03520714, 0.00565948, 0.02250477)    0.07890172    1.470941    1.382334    -2.192718    1.000000    13.036450    (0.050897, 0.018886, 0.424848)(0.051794, 0.026420, 0.417122)(0.06987733, -0.08282824, 0.3928543)(-0.4399011, 0.3153272, 0.8408661)    2.882210    0.744444    0.737060    0.030274    0.338239    -0.584312    0.234130    0.055255    (0.068027, -0.312731, 0.348606)(0.06895238, -0.1977798, 0.3707303)1.000000    985.972400
11:15:47.983, Right ,(0.048239, 0.028742, 0.425993)(0.048239, 0.028742, 0.425993)(0.039128, -0.011465, 0.399482)(0.045716, -0.043226, 0.389223)(0.048693, -0.002665, 0.420652)(0.048693, -0.002665, 0.420652)(0.065103, 0.028021, 0.400590)(0.075806, 0.003518, 0.371935)(0.059604, -0.058079, 0.374970)(0.054095, 0.032698, 0.434163)(0.054095, 0.032698, 0.434163)(0.087067, 0.034597, 0.406253)(0.095880, -0.004040, 0.383010)(0.073755, -0.060298, 0.381589)(0.062489, -0.016637, 0.429466)(0.062489, -0.016637, 0.429466)(0.092248, 0.014657, 0.426437)(0.108602, -0.011349, 0.394984)(0.082582, -0.058663, 0.389338)(0.081237, -0.018846, 0.431188)(0.081237, -0.018846, 0.431188)(0.110789, -0.002818, 0.426626)(0.117353, -0.022803, 0.407511)(0.087465, -0.062562, 0.400319)(0.08719613, -0.02004004, 0.388952)(-0.1493658, -0.01025556, -0.02646081)    0.07886213    1.472709    1.383394    -2.187284    1.000000    13.148830    (0.048390, 0.018273, 0.424212)(0.049298, 0.025964, 0.416704)(0.06795734, -0.08303483, 0.3923712)(-0.4377909, 0.3102273, 0.8438592)    2.893115    0.759309    0.736615    0.030096    0.335427    -0.586499    0.234012    0.055227    (0.066765, -0.312826, 0.348140)(0.06736109, -0.1979302, 0.3702554)1.000000    985.988200
11:15:48.003, Right ,(0.044675, 0.028461, 0.424774)(0.044675, 0.028461, 0.424774)(0.035868, -0.011932, 0.398836)(0.042833, -0.043560, 0.388929)(0.045381, -0.002672, 0.420422)(0.045381, -0.002672, 0.420422)(0.061700, 0.027968, 0.400363)(0.072408, 0.003464, 0.371622)(0.056691, -0.058255, 0.374493)(0.050244, 0.030517, 0.433583)(0.050244, 0.030517, 0.433583)(0.083247, 0.034321, 0.406059)(0.092623, -0.004029, 0.382509)(0.070912, -0.060436, 0.380991)(0.059714, -0.017385, 0.428919)(0.059714, -0.017385, 0.428919)(0.088954, 0.014297, 0.426045)(0.105494, -0.011302, 0.394388)(0.079792, -0.058776, 0.388715)(0.078213, -0.019447, 0.430613)(0.078213, -0.019447, 0.430613)(0.107614, -0.002935, 0.426178)(0.114393, -0.022736, 0.406786)(0.084757, -0.062679, 0.399629)(0.08410999, -0.02010826, 0.3884544)(-0.1518779, -3.643648E-05, -0.02187989)    0.07884979    1.473950    1.381953    -2.180359    1.000000    13.089270    (0.044910, 0.018084, 0.423323)(0.045876, 0.025695, 0.416040)(0.06536873, -0.08325353, 0.3917662)(-0.4339369, 0.3030044, 0.8484616)    2.908717    0.792992    0.736370    0.029992    0.330549    -0.589574    0.233976    0.055218    (0.065260, -0.313008, 0.347524)(0.06531421, -0.198131, 0.3696451)1.000000    986.007800
11:15:48.025, Right ,(0.041568, 0.028212, 0.424497)(0.041568, 0.028212, 0.424497)(0.032988, -0.012241, 0.398728)(0.040174, -0.043769, 0.388943)(0.042571, -0.002121, 0.420494)(0.042571, -0.002121, 0.420494)(0.058855, 0.028016, 0.400118)(0.069363, 0.003429, 0.371466)(0.054038, -0.058422, 0.374360)(0.046988, 0.029213, 0.433291)(0.046988, 0.029213, 0.433291)(0.079964, 0.034130, 0.406016)(0.089658, -0.003982, 0.382268)(0.068280, -0.060550, 0.380808)(0.056993, -0.017676, 0.428806)(0.056993, -0.017676, 0.428806)(0.085970, 0.014230, 0.425802)(0.102639, -0.011179, 0.394079)(0.077189, -0.058831, 0.388494)(0.075394, -0.019636, 0.430319)(0.075394, -0.019636, 0.430319)(0.104695, -0.002912, 0.425900)(0.111677, -0.022551, 0.406381)(0.082235, -0.062691, 0.399341)(0.08129262, -0.02010509, 0.3882314)(-0.1253796, 0.0006000671, -0.005869428)    0.07889476    1.472358    1.375514    -2.177715    1.000000    12.857550    (0.041903, 0.018101, 0.423162)(0.042899, 0.025524, 0.415842)(0.06299973, -0.08341852, 0.3915951)(-0.4309223, 0.2992078, 0.8513405)    2.912655    0.812804    0.736933    0.030543    0.326398    -0.591152    0.234111    0.055250    (0.064543, -0.313283, 0.347232)(0.06377146, -0.1983505, 0.3694134)1.000000    986.028800
11:15:48.040, Right ,(0.035570, 0.026050, 0.425326)(0.035570, 0.026050, 0.425326)(0.028266, -0.014397, 0.399654)(0.036483, -0.046018, 0.389984)(0.038362, -0.000822, 0.423092)(0.038362, -0.000822, 0.423092)(0.054932, 0.027603, 0.401131)(0.064913, 0.001797, 0.373104)(0.050393, -0.060312, 0.375232)(0.043070, 0.027763, 0.435918)(0.043070, 0.027763, 0.435918)(0.075461, 0.032435, 0.407698)(0.085329, -0.005511, 0.383520)(0.064649, -0.062350, 0.381420)(0.053224, -0.019316, 0.430606)(0.053224, -0.019316, 0.430606)(0.081904, 0.012320, 0.427004)(0.098472, -0.012737, 0.395050)(0.073570, -0.060650, 0.388986)(0.071776, -0.021257, 0.431593)(0.071776, -0.021257, 0.431593)(0.100810, -0.004630, 0.426887)(0.107730, -0.024195, 0.407184)(0.078727, -0.064623, 0.399808)(0.07723057, -0.02185393, 0.3893447)(-0.2692868, -0.1178496, 0.07538341)    0.07893252    1.484727    1.393126    -2.150011    1.000000    12.720250    (0.036501, 0.017092, 0.424581)(0.037928, 0.023720, 0.417286)(0.05982973, -0.08550243, 0.3919588)(-0.4272141, 0.2794176, 0.8598918)    2.872304    0.776135    0.733366    0.030324    0.319201    -0.599471    0.234229    0.055276    (0.063934, -0.315244, 0.346516)(0.06188175, -0.2003732, 0.3692373)1.000000    986.044300
11:15:48.053, Right ,(0.033077, 0.025628, 0.424767)(0.033077, 0.025628, 0.424767)(0.026468, -0.014957, 0.399541)(0.035136, -0.046471, 0.390314)(0.036420, 0.000323, 0.423525)(0.036420, 0.000323, 0.423525)(0.053381, 0.027849, 0.400846)(0.063464, 0.001558, 0.373472)(0.049287, -0.060721, 0.375674)(0.041307, 0.027640, 0.435842)(0.041307, 0.027640, 0.435842)(0.073997, 0.032297, 0.407981)(0.083811, -0.005648, 0.384073)(0.063463, -0.062699, 0.381983)(0.051547, -0.019449, 0.431009)(0.051547, -0.019449, 0.431009)(0.079963, 0.012259, 0.427515)(0.096873, -0.012745, 0.395721)(0.072271, -0.060895, 0.389606)(0.070200, -0.021289, 0.432213)(0.070200, -0.021289, 0.432213)(0.099097, -0.004574, 0.427521)(0.106163, -0.024100, 0.407883)(0.077419, -0.064783, 0.400402)(0.07576157, -0.02201631, 0.3898706)(-0.145515, -0.03129519, 0.04262314)    0.07904835    1.484417    1.390720    -2.144010    1.000000    12.589080    (0.034191, 0.017193, 0.424353)(0.035820, 0.023648, 0.417071)(0.05861357, -0.08581881, 0.3925593)(-0.4358954, 0.2813759, 0.8548818)    2.867841    0.787924    0.733301    0.035381    0.320868    -0.598383    0.234567    0.055357    (0.064262, -0.315730, 0.346400)(0.06143783, -0.2007742, 0.3694794)1.000000    986.056900
