11:08:04.508, Right ,(0.047005, 0.034303, 0.418315)(0.047005, 0.034303, 0.418315)(0.041974, -0.009274, 0.400023)(0.051265, -0.041046, 0.393787)(0.054031, 0.013063, 0.421507)(0.054031, 0.013063, 0.421507)(0.070741, 0.035034, 0.391202)(0.077530, 0.003335, 0.369606)(0.064365, -0.056915, 0.380520)(0.057286, 0.033038, 0.428303)(0.057286, 0.033038, 0.428303)(0.089260, 0.037447, 0.398461)(0.098269, -0.002279, 0.379804)(0.078779, -0.058013, 0.386236)(0.067797, -0.015985, 0.428848)(0.067797, -0.015985, 0.428848)(0.095221, 0.018837, 0.421682)(0.111850, -0.007628, 0.391320)(0.087889, -0.055239, 0.392949)(0.086140, -0.014085, 0.429266)(0.086140, -0.014085, 0.429266)(0.114173, 0.004152, 0.422131)(0.121713, -0.016941, 0.404035)(0.093553, -0.057481, 0.403620)(0.09084859, -0.01738409, 0.387927)(0.02768974, 0.01432173, 0.008766698)    0.07745955    1.326902    1.083755    -2.358354    1.000000    14.632990    (0.049347, 0.027223, 0.419379)(0.051111, 0.032048, 0.411305)(0.07562417, -0.07923023, 0.3992068)(-0.3886268, 0.3903093, 0.8346424)    2.894695    0.886932    0.779861    0.040948    0.294910    -0.550607    0.229850    0.054245    (0.101780, -0.305927, 0.371723)(0.08870204, -0.1925787, 0.3854651)1.000000    522.512300
11:08:04.523, Right ,(0.047562, 0.034360, 0.419130)(0.047562, 0.034360, 0.419130)(0.042483, -0.009031, 0.400506)(0.051618, -0.040742, 0.394157)(0.054444, 0.012234, 0.422005)(0.054444, 0.012234, 0.422005)(0.071016, 0.034868, 0.392221)(0.078011, 0.003666, 0.370040)(0.064701, -0.056572, 0.380866)(0.058014, 0.033260, 0.428911)(0.058014, 0.033260, 0.428911)(0.089780, 0.037580, 0.399220)(0.098720, -0.002027, 0.380219)(0.079095, -0.057728, 0.386569)(0.068328, -0.015762, 0.429186)(0.068328, -0.015762, 0.429186)(0.095801, 0.018960, 0.422148)(0.112273, -0.007426, 0.391726)(0.088197, -0.054985, 0.393284)(0.086640, -0.013860, 0.429657)(0.086640, -0.013860, 0.429657)(0.114642, 0.004253, 0.422521)(0.122110, -0.016802, 0.404432)(0.093852, -0.057278, 0.403955)(0.09125771, -0.01713361, 0.3883266)(0.02784693, 0.01742092, 0.03464089)    0.07746491    1.328182    1.088473    -2.359004    1.000000    14.775080    (0.049856, 0.026985, 0.420088)(0.051657, 0.032073, 0.411906)(0.07586488, -0.07896101, 0.3995138)(-0.3878321, 0.3900176, 0.8351484)    2.899471    0.878068    0.779480    0.039841    0.295669    -0.550821    0.229866    0.054248    (0.101070, -0.305743, 0.371705)(0.08846734, -0.1923518, 0.3856096)1.000000    522.526700
11:08:04.542, Right ,(0.047837, 0.034343, 0.420122)(0.047837, 0.034343, 0.420122)(0.042794, -0.008882, 0.401160)(0.051777, -0.040545, 0.394638)(0.054677, 0.011363, 0.422613)(0.054677, 0.011363, 0.422613)(0.071091, 0.034607, 0.393399)(0.078269, 0.003908, 0.370645)(0.064854, -0.056332, 0.381312)(0.058428, 0.033557, 0.429651)(0.058428, 0.033557, 0.429651)(0.090086, 0.037703, 0.400019)(0.098955, -0.001852, 0.380823)(0.079236, -0.057534, 0.387019)(0.068611, -0.015585, 0.429697)(0.068611, -0.015585, 0.429697)(0.096165, 0.019063, 0.422786)(0.112482, -0.007297, 0.392329)(0.088330, -0.054818, 0.393750)(0.086907, -0.013734, 0.430212)(0.086907, -0.013734, 0.430212)(0.114899, 0.004281, 0.423118)(0.122293, -0.016733, 0.405022)(0.093972, -0.057160, 0.404421)(0.09145798, -0.01696713, 0.3888907)(0.009782657, 0.008337671, 0.02910018)    0.07746034    1.330883    1.094868    -2.356981    1.000000    14.964510    (0.050117, 0.026683, 0.420952)(0.051947, 0.031987, 0.412670)(0.07594413, -0.07879129, 0.3999144)(-0.3879588, 0.3885692, 0.8357644)    2.902069    0.872401    0.778696    0.039099    0.296508    -0.551531    0.229853    0.054245    (0.100482, -0.305579, 0.371672)(0.08821315, -0.1921849, 0.3857929)1.000000    522.546000
11:08:04.555, Right ,(0.047976, 0.034363, 0.420687)(0.047976, 0.034363, 0.420687)(0.042843, -0.008820, 0.401660)(0.051732, -0.040452, 0.395019)(0.054789, 0.010950, 0.423060)(0.054789, 0.010950, 0.423060)(0.071070, 0.034482, 0.393988)(0.078257, 0.004017, 0.371084)(0.064786, -0.056219, 0.381671)(0.058502, 0.033725, 0.430071)(0.058502, 0.033725, 0.430071)(0.090146, 0.037759, 0.400403)(0.098947, -0.001781, 0.381229)(0.079175, -0.057445, 0.387356)(0.068713, -0.015562, 0.430058)(0.068713, -0.015562, 0.430058)(0.096296, 0.019049, 0.423196)(0.112478, -0.007258, 0.392715)(0.088277, -0.054751, 0.394083)(0.086988, -0.013732, 0.430600)(0.086988, -0.013732, 0.430600)(0.114962, 0.004257, 0.423504)(0.122284, -0.016728, 0.405392)(0.093921, -0.057119, 0.404752)(0.09143751, -0.01690123, 0.3892833)(-0.0001652586, 0.005668164, 0.03108447)    0.07745345    1.331852    1.097377    -2.357363    1.000000    15.029340    (0.050247, 0.026558, 0.421477)(0.052042, 0.031963, 0.413190)(0.07586118, -0.07871816, 0.4002275)(-0.3868621, 0.387767, 0.8366449)    2.902654    0.872180    0.778437    0.038244    0.296511    -0.551955    0.229832    0.054240    (0.099957, -0.305485, 0.371607)(0.08790909, -0.1921014, 0.3859171)1.000000    522.558500
11:08:04.576, Right ,(0.048037, 0.034392, 0.421264)(0.048037, 0.034392, 0.421264)(0.042728, -0.008737, 0.402226)(0.051538, -0.040346, 0.395539)(0.054887, 0.010538, 0.423603)(0.054887, 0.010538, 0.423603)(0.071007, 0.034368, 0.394749)(0.078105, 0.004133, 0.371651)(0.064551, -0.056095, 0.382151)(0.058485, 0.033995, 0.430640)(0.058485, 0.033995, 0.430640)(0.090076, 0.037810, 0.400886)(0.098799, -0.001719, 0.381749)(0.078947, -0.057358, 0.387807)(0.068707, -0.015482, 0.430551)(0.068707, -0.015482, 0.430551)(0.096376, 0.019053, 0.423702)(0.112336, -0.007243, 0.393207)(0.088062, -0.054696, 0.394526)(0.086975, -0.013704, 0.431108)(0.086975, -0.013704, 0.431108)(0.114943, 0.004211, 0.423994)(0.122140, -0.016755, 0.405862)(0.093713, -0.057096, 0.405192)(0.09127519, -0.01684446, 0.3897925)(-0.01006984, 0.001846016, 0.0222838)    0.07744751    1.332814    1.100362    -2.358692    1.000000    15.190150    (0.050320, 0.026440, 0.422043)(0.052072, 0.031935, 0.413783)(0.07560603, -0.0786489, 0.4006497)(-0.3849825, 0.3869104, 0.8379076)    2.902313    0.869239    0.778188    0.036914    0.296444    -0.552433    0.229815    0.054236    (0.099142, -0.305408, 0.371648)(0.08737377, -0.1920286, 0.3861488)1.000000    522.579200
11:08:04.594, Right ,(0.046825, 0.033963, 0.420939)(0.046825, 0.033963, 0.420939)(0.041158, -0.008852, 0.401754)(0.050096, -0.040395, 0.395031)(0.053413, 0.009852, 0.423414)(0.053413, 0.009852, 0.423414)(0.069537, 0.033989, 0.394601)(0.076581, 0.004092, 0.371097)(0.063058, -0.056152, 0.381521)(0.057307, 0.034173, 0.430315)(0.057307, 0.034173, 0.430315)(0.088624, 0.037757, 0.400157)(0.097321, -0.001782, 0.381053)(0.077477, -0.057424, 0.387079)(0.067644, -0.015573, 0.429979)(0.067644, -0.015573, 0.429979)(0.095187, 0.018818, 0.423037)(0.110901, -0.007330, 0.392444)(0.086615, -0.054773, 0.393776)(0.085817, -0.013828, 0.430558)(0.085817, -0.013828, 0.430558)(0.113724, 0.004037, 0.423311)(0.120783, -0.016858, 0.405019)(0.092337, -0.057183, 0.404401)(0.08982874, -0.01691486, 0.3891063)(-0.0739174, -0.002769576, -0.02918538)    0.07744374    1.332784    1.099355    -2.362172    1.000000    15.116150    (0.049021, 0.025926, 0.421764)(0.050735, 0.031646, 0.413503)(0.07421015, -0.07873769, 0.3999243)(-0.3804932, 0.3850691, 0.8408013)    2.899055    0.862233    0.778313    0.035002    0.294556    -0.553390    0.229803    0.054234    (0.097849, -0.305467, 0.370863)(0.0860294, -0.1921024, 0.3853936)1.000000    522.598100
11:08:04.609, Right ,(0.045392, 0.033815, 0.420456)(0.045392, 0.033815, 0.420456)(0.039655, -0.008921, 0.401308)(0.048664, -0.040431, 0.394554)(0.052027, 0.009506, 0.423038)(0.052027, 0.009506, 0.423038)(0.068138, 0.033863, 0.394257)(0.075100, 0.004083, 0.370633)(0.061589, -0.056173, 0.380974)(0.055921, 0.034150, 0.429927)(0.055921, 0.034150, 0.429927)(0.087208, 0.037726, 0.399594)(0.095864, -0.001817, 0.380507)(0.076021, -0.057461, 0.386480)(0.066359, -0.015702, 0.429465)(0.066359, -0.015702, 0.429465)(0.093860, 0.018642, 0.422550)(0.109469, -0.007388, 0.391850)(0.085173, -0.054823, 0.393157)(0.084498, -0.013939, 0.430073)(0.084498, -0.013939, 0.430073)(0.112418, 0.003913, 0.422777)(0.119387, -0.016941, 0.404383)(0.090928, -0.057254, 0.403767)(0.08838905, -0.01695992, 0.3885553)(-0.1258865, -0.003352626, -0.04702508)    0.07743756    1.333648    1.100275    -2.363937    1.000000    15.253500    (0.047603, 0.025712, 0.421316)(0.049349, 0.031522, 0.413123)(0.07279603, -0.07880013, 0.3992914)(-0.3771378, 0.3830237, 0.8432438)    2.898906    0.861608    0.778154    0.033405    0.293238    -0.554412    0.229785    0.054229    (0.096434, -0.305489, 0.370058)(0.08461481, -0.1921446, 0.3846745)1.000000    522.613000
11:08:04.622, Right ,(0.044263, 0.033822, 0.420283)(0.044263, 0.033822, 0.420283)(0.038563, -0.008940, 0.401123)(0.047591, -0.040434, 0.394303)(0.050788, 0.009604, 0.423031)(0.050788, 0.009604, 0.423031)(0.067017, 0.033838, 0.394186)(0.073996, 0.004135, 0.370501)(0.060501, -0.056153, 0.380681)(0.054803, 0.034064, 0.429901)(0.054803, 0.034064, 0.429901)(0.086110, 0.037715, 0.399522)(0.094767, -0.001795, 0.380355)(0.074937, -0.057459, 0.386183)(0.065217, -0.015812, 0.429289)(0.065217, -0.015812, 0.429289)(0.092729, 0.018519, 0.422502)(0.108378, -0.007394, 0.391658)(0.084091, -0.054837, 0.392847)(0.083349, -0.014124, 0.429868)(0.083349, -0.014124, 0.429868)(0.111277, 0.003772, 0.422742)(0.118293, -0.016985, 0.404161)(0.089840, -0.057300, 0.403450)(0.08730129, -0.01695989, 0.3883576)(-0.08450162, -0.0002806081, -0.01717555)    0.07743946    1.336354    1.104543    -2.360738    1.000000    15.134480    (0.046438, 0.025749, 0.421198)(0.048217, 0.031518, 0.413024)(0.07172146, -0.07883342, 0.3989385)(-0.377216, 0.3806598, 0.8442786)    2.897830    0.860962    0.777407    0.033104    0.293203    -0.555495    0.229791    0.054231    (0.095349, -0.305483, 0.369347)(0.08353527, -0.1921581, 0.3841426)1.000000    522.626000
11:08:04.639, Right ,(0.040767, 0.032217, 0.421813)(0.040767, 0.032217, 0.421813)(0.035456, -0.009731, 0.401451)(0.044891, -0.041058, 0.394148)(0.046061, 0.009550, 0.424141)(0.046061, 0.009550, 0.424141)(0.063613, 0.033188, 0.395288)(0.071438, 0.003832, 0.371469)(0.058023, -0.056599, 0.380735)(0.051016, 0.033532, 0.430868)(0.051016, 0.033532, 0.430868)(0.082762, 0.037141, 0.401044)(0.092072, -0.002141, 0.381669)(0.072401, -0.057936, 0.386489)(0.061404, -0.015744, 0.430073)(0.061404, -0.015744, 0.430073)(0.088932, 0.017873, 0.423738)(0.105458, -0.007836, 0.393255)(0.081396, -0.055387, 0.393421)(0.079359, -0.014789, 0.430882)(0.079359, -0.014789, 0.430882)(0.107243, 0.002955, 0.424643)(0.115064, -0.017517, 0.405893)(0.086846, -0.057944, 0.404136)(0.08450826, -0.01743274, 0.3893944)(-0.1444194, -0.02367185, 0.03822913)    0.07741258    1.356761    1.139838    -2.320269    1.000000    13.975000    (0.042532, 0.024661, 0.422588)(0.044477, 0.030565, 0.414249)(0.06897197, -0.07945053, 0.3990554)(-0.3983253, 0.3706863, 0.8390046)    2.881023    0.845640    0.771242    0.039954    0.300879    -0.559519    0.229711    0.054212    (0.093521, -0.305817, 0.368680)(0.08124671, -0.1926335, 0.3838674)1.000000    522.643800
11:08:04.657, Right ,(0.037035, 0.031048, 0.422734)(0.037035, 0.031048, 0.422734)(0.032498, -0.010811, 0.401943)(0.042131, -0.042105, 0.394533)(0.042741, 0.009855, 0.425028)(0.042741, 0.009855, 0.425028)(0.060565, 0.032538, 0.395890)(0.068655, 0.003171, 0.372388)(0.055570, -0.057435, 0.381262)(0.047602, 0.033502, 0.431610)(0.047602, 0.033502, 0.431610)(0.079602, 0.036568, 0.401974)(0.089164, -0.002728, 0.382779)(0.069839, -0.058724, 0.387147)(0.057600, -0.015826, 0.431004)(0.057600, -0.015826, 0.431004)(0.085237, 0.017399, 0.424736)(0.102403, -0.008390, 0.394483)(0.078679, -0.056151, 0.394174)(0.075718, -0.015416, 0.431872)(0.075718, -0.015416, 0.431872)(0.103633, 0.002309, 0.425853)(0.111913, -0.018072, 0.407176)(0.084001, -0.058727, 0.404921)(0.08160979, -0.01812781, 0.3903609)(-0.1676348, -0.04144397, 0.05864368)    0.07746611    1.366837    1.152914    -2.295886    1.000000    13.842560    (0.038937, 0.023984, 0.423498)(0.041009, 0.029628, 0.415010)(0.06636851, -0.08033374, 0.3995988)(-0.4111834, 0.3643551, 0.8355679)    2.861408    0.828778    0.768152    0.045622    0.303514    -0.561908    0.229869    0.054249    (0.091896, -0.306674, 0.368644)(0.07913246, -0.1935041, 0.3841215)1.000000    522.661200
11:08:04.678, Right ,(0.032681, 0.029555, 0.423400)(0.032681, 0.029555, 0.423400)(0.028747, -0.012291, 0.402067)(0.038883, -0.043643, 0.394699)(0.038354, 0.010645, 0.425736)(0.038354, 0.010645, 0.425736)(0.057202, 0.032082, 0.395973)(0.065404, 0.002080, 0.373598)(0.052724, -0.058694, 0.381779)(0.043295, 0.032465, 0.432232)(0.043295, 0.032465, 0.432232)(0.075669, 0.035472, 0.403297)(0.085749, -0.003740, 0.384345)(0.066890, -0.059937, 0.387907)(0.053279, -0.016700, 0.432042)(0.053279, -0.016700, 0.432042)(0.080744, 0.016332, 0.426145)(0.098765, -0.009376, 0.396322)(0.075537, -0.057352, 0.395159)(0.071553, -0.016612, 0.433170)(0.071553, -0.016612, 0.433170)(0.099237, 0.001165, 0.427657)(0.108061, -0.019071, 0.409175)(0.080621, -0.059972, 0.406015)(0.0781779, -0.01926956, 0.391688)(-0.1705357, -0.05894338, 0.06644387)    0.07744616    1.384912    1.180955    -2.255218    1.000000    13.176610    (0.034572, 0.023251, 0.424178)(0.036619, 0.028464, 0.415806)(0.06330254, -0.08166108, 0.4001589)(-0.4345375, 0.3545826, 0.8279182)    2.840224    0.822944    0.762387    0.055137    0.309931    -0.565393    0.229811    0.054235    (0.090503, -0.307650, 0.368501)(0.07690256, -0.1946553, 0.3843299)1.000000    522.681300
11:08:04.696, Right ,(0.028624, 0.027941, 0.423975)(0.028624, 0.027941, 0.423975)(0.025250, -0.013766, 0.402697)(0.035758, -0.044925, 0.395618)(0.034618, 0.012315, 0.425960)(0.034618, 0.012315, 0.425960)(0.053882, 0.032192, 0.395400)(0.062083, 0.001046, 0.374675)(0.049972, -0.059894, 0.382798)(0.039042, 0.029589, 0.433113)(0.039042, 0.029589, 0.433113)(0.071640, 0.034364, 0.404653)(0.082324, -0.004530, 0.385796)(0.064038, -0.060966, 0.389212)(0.049712, -0.017735, 0.433170)(0.049712, -0.017735, 0.433170)(0.076660, 0.015487, 0.427549)(0.095279, -0.010005, 0.397923)(0.072588, -0.058271, 0.396542)(0.067929, -0.017513, 0.434521)(0.067929, -0.017513, 0.434521)(0.095496, 0.000547, 0.429206)(0.104559, -0.019541, 0.410905)(0.077600, -0.060777, 0.407462)(0.07486362, -0.02012424, 0.3930261)(-0.1651124, -0.04031764, 0.06415148)    0.07749809    1.389312    1.181144    -2.235279    1.000000    12.155690    (0.030622, 0.022732, 0.424636)(0.032595, 0.027513, 0.416418)(0.06057949, -0.08270628, 0.4013447)(-0.4483114, 0.3511678, 0.8220087)    2.839781    0.856822    0.760690    0.062981    0.311347    -0.566081    0.229962    0.054272    (0.091116, -0.308213, 0.368226)(0.07584781, -0.1954595, 0.3847854)1.000000    522.701000
11:08:04.712, Right ,(0.026149, 0.027473, 0.424256)(0.026149, 0.027473, 0.424256)(0.022983, -0.014466, 0.403190)(0.033557, -0.045643, 0.396140)(0.031740, 0.013280, 0.426297)(0.031740, 0.013280, 0.426297)(0.051378, 0.032346, 0.395262)(0.059518, 0.000606, 0.375293)(0.047988, -0.060440, 0.383311)(0.036516, 0.028214, 0.433589)(0.036516, 0.028214, 0.433589)(0.069032, 0.033985, 0.405322)(0.079763, -0.004784, 0.386508)(0.062033, -0.061385, 0.389800)(0.047366, -0.018144, 0.433856)(0.047366, -0.018144, 0.433856)(0.073993, 0.015217, 0.428220)(0.092751, -0.010145, 0.398699)(0.070555, -0.058618, 0.397187)(0.065436, -0.017963, 0.435184)(0.065436, -0.017963, 0.435184)(0.092869, 0.000358, 0.429951)(0.102112, -0.019594, 0.411707)(0.075588, -0.061081, 0.408124)(0.07245614, -0.02045191, 0.3936983)(-0.156614, -0.02188944, 0.0442781)    0.07747349    1.392695    1.178864    -2.220806    1.000000    11.212470    (0.028013, 0.022742, 0.424936)(0.029767, 0.027172, 0.416899)(0.05876987, -0.08316178, 0.4018701)(-0.4549276, 0.3458452, 0.8206291)    2.836295    0.881410    0.759493    0.067711    0.309993    -0.567883    0.229889    0.054254    (0.091648, -0.308146, 0.367958)(0.07520892, -0.1956538, 0.3849139)1.000000    522.716400
