10:59:13.311,(0.311643, -1.056014, 4.500000),0,0,0.5,True
10:59:13.332,(1.191287, -0.024251, 4.500000),0,0,0.5,True
10:59:13.353,(1.178058, -0.017637, 4.500000),0,0,0.5,True
10:59:13.371,(1.151603, -0.017637, 4.500000),0,0,0.5,True
10:59:13.384,(1.098693, -0.037479, 4.500000),0,0,0.5,True
10:59:13.399,(1.045781, -0.063934, 4.500000),0,0.5,0.4944444,True
10:59:13.417,(0.986256, -0.083776, 4.500000),0.2794531,0.5,0.4888889,True
10:59:13.439,(0.880436, -0.116845, 4.500000),0.3224271,0.4608333,0.4722222,True
10:59:13.458,(0.754773, -0.136687, 4.500000),0.3334147,0.4683333,0.4666667,True
10:59:13.471,(0.609267, -0.143301, 4.500000),0.4231474,0.4772222,0.4555556,True
10:59:13.487,(0.510058, -0.156528, 4.500000),0.6718349,0.4822222,0.4444444,True
10:59:13.506,(0.364553, -0.163142, 4.500000),0.6718349,0.4822222,0.4444444,True
10:59:13.523,(0.278573, -0.169756, 4.500000),1,0.4736111,0.4277778,True
10:59:13.544,(0.179366, -0.163142, 4.500000),1,0.4755556,0.4222222,True
10:59:13.564,(0.119841, -0.149914, 4.500000),1,0.4583333,0.4111111,True
10:59:13.579,(0.080157, -0.136687, 4.500000),1,0.4583333,0.4111111,True
10:59:13.594,(0.073544, -0.130073, 4.500000),1,0.4583333,0.4111111,True
10:59:13.612,(0.066929, -0.143300, 4.500000),1,0.4608333,0.4055555,True
10:59:13.627,(0.073544, -0.156528, 4.500000),1,0.4608333,0.4055555,True
10:59:13.647,(0.080157, -0.209439, 4.500000),1,0.4608333,0.4055555,True
10:59:13.667,(0.086770, -0.255736, 4.500000),1,0.4516667,0.4055555,True
10:59:13.683,(0.099999, -0.354944, 4.500000),1,0.4516667,0.4055555,True
10:59:13.696,(0.093386, -0.394627, 4.500000),1,0.4516667,0.4055555,True
10:59:13.710,(0.080157, -0.434311, 4.500000),1,0.4516667,0.4055555,True
10:59:13.725,(0.060315, -0.467380, 4.500000),1,0.4516667,0.4055555,True
10:59:13.748,(0.014019, -0.500449, 4.500000),1,0.4516667,0.4055555,True
10:59:13.765,(-0.032278, -0.520291, 4.500000),1,0.4608333,0.4055555,True
10:59:13.780,(-0.131487, -0.540133, 4.500000),1,0.4608333,0.4055555,True
10:59:13.792,(-0.191012, -0.540133, 4.500000),1,0.4608333,0.4055555,True
10:59:13.809,(-0.243922, -0.526905, 4.500000),1,0.4608333,0.4055555,True
10:59:13.827,(-0.290219, -0.507063, 4.500000),1,0.4702778,0.4055555,True
10:59:13.848,(-0.356357, -0.460766, 4.500000),1,0.4702778,0.4055555,True
10:59:13.869,(-0.402654, -0.388014, 4.500000),1,0.4583333,0.4111111,True
10:59:13.885,(-0.415883, -0.302033, 4.500000),1,0.4683333,0.4111111,True
10:59:13.897,(-0.382814, -0.196211, 4.500000),1,0.4683333,0.4111111,True
10:59:13.912,(-0.343131, -0.116845, 4.500000),1,0.4583333,0.4111111,True
10:59:15.081,(-0.276992, -0.037479, 4.500000),0,0.5,0.4555556,True
10:59:15.095,(0.490217, 0.121254, 4.500000),0,0.5,0.45,True
10:59:15.119,(0.490217, 0.121254, 4.500000),0,0.5,0.4444444,True
10:59:15.129,(0.490217, 0.121254, 4.500000),0,0.5,0.4444444,True
10:59:15.145,(0.490217, 0.121254, 4.500000),0,0.5,0.4444444,True
10:59:15.160,(0.490217, 0.121254, 4.500000),0,0.5,0.4333333,True
10:59:15.181,(0.490217, 0.121254, 4.500000),0.1099988,0.5,0.4333333,True
10:59:15.198,(0.490217, 0.114640, 4.500000),0.1065804,0.4886111,0.4166667,True
10:59:15.212,(0.490217, 0.108026, 4.500000),0.1065804,0.4886111,0.4166667,True
10:59:15.228,(0.490217, 0.108026, 4.500000),0.1065804,0.4886111,0.4166667,True
10:59:15.245,(0.490217, 0.108026, 4.500000),0.1903308,0.4702778,0.4055555,True
10:59:15.261,(0.483603, 0.108026, 4.500000),0.2479551,0.4608333,0.4055555,True
10:59:15.280,(0.483603, 0.108026, 4.500000),0.4763765,0.4544444,0.4,True
10:59:15.300,(0.483603, 0.108026, 4.500000),0.4763765,0.4544444,0.4,True
10:59:15.315,(0.483603, 0.108026, 4.500000),0.4763765,0.4544444,0.4,True
10:59:15.326,(0.483603, 0.114640, 4.500000),0.4763765,0.4544444,0.4,True
10:59:15.346,(0.483603, 0.114640, 4.500000),1,0.4408333,0.3888889,True
10:59:15.360,(0.476990, 0.114640, 4.500000),1,0.4408333,0.3888889,True
10:59:15.380,(0.476990, 0.114640, 4.500000),1,0.4333333,0.3888889,True
10:59:15.402,(0.476990, 0.121254, 4.500000),1,0.4333333,0.3888889,True
10:59:15.417,(0.476990, 0.121254, 4.500000),1,0.4261111,0.3833333,True
10:59:15.431,(0.476990, 0.121254, 4.500000),1,0.4261111,0.3833333,True
10:59:15.447,(0.476990, 0.121254, 4.500000),1,0.4261111,0.3833333,True
10:59:15.460,(0.483603, 0.127868, 4.500000),1,0.4261111,0.3833333,True
10:59:15.478,(0.483603, 0.134482, 4.500000),1,0.4261111,0.3833333,True
10:59:15.498,(0.483603, 0.134482, 4.500000),1,0.4294444,0.3777778,True
10:59:15.513,(0.490217, 0.141096, 4.500000),1,0.4294444,0.3777778,True
10:59:15.528,(0.490217, 0.147710, 4.500000),1,0.4294444,0.3777778,True
10:59:15.545,(0.490217, 0.147710, 4.500000),1,0.4391667,0.3777778,True
10:59:15.561,(0.496832, 0.160938, 4.500000),1,0.4391667,0.3777778,True
10:59:15.582,(0.503445, 0.174165, 4.500000),1,0.4391667,0.3777778,True
10:59:15.600,(0.516673, 0.194007, 4.500000),1,0.4391667,0.3777778,True
10:59:15.615,(0.529900, 0.227076, 4.500000),1,0.4391667,0.3777778,True
10:59:15.627,(0.549742, 0.253531, 4.500000),1,0.4391667,0.3777778,True
10:59:15.645,(0.569584, 0.279987, 4.500000),1,0.4391667,0.3777778,True
10:59:15.661,(0.589425, 0.319670, 4.500000),1,0.4391667,0.3777778,True
10:59:15.684,(0.602652, 0.339512, 4.500000),1,0.4325,0.3777778,True
10:59:15.705,(0.615880, 0.365967, 4.500000),1,0.4325,0.3777778,True
10:59:15.720,(0.629109, 0.385809, 4.500000),1,0.4391667,0.3777778,True
10:59:15.731,(0.635722, 0.399037, 4.500000),1,0.4391667,0.3777778,True
10:59:15.747,(0.642335, 0.399037, 4.500000),1,0.4391667,0.3777778,True
10:59:15.763,(0.648950, 0.405650, 4.500000),1,0.4391667,0.3777778,True
10:59:15.780,(0.655564, 0.412264, 4.500000),1,0.4391667,0.3777778,True
10:59:15.803,(0.655564, 0.412264, 4.500000),1,0.4419445,0.3722222,True
10:59:15.817,(0.662177, 0.405650, 4.500000),1,0.4486111,0.3722222,True
10:59:15.828,(0.668792, 0.399037, 4.500000),1,0.4486111,0.3722222,True
10:59:15.847,(0.675405, 0.385809, 4.500000),1,0.4486111,0.3722222,True
10:59:15.862,(0.682019, 0.359353, 4.500000),1,0.4486111,0.3722222,True
10:59:15.880,(0.688634, 0.339512, 4.500000),1,0.4555556,0.3777778,True
10:59:15.900,(0.701860, 0.313056, 4.500000),1,0.4555556,0.3777778,True
10:59:15.915,(0.715089, 0.260145, 4.500000),1,0.4486111,0.3722222,True
10:59:15.929,(0.728316, 0.240304, 4.500000),1,0.4486111,0.3722222,True
10:59:15.947,(0.734931, 0.213848, 4.500000),1,0.4486111,0.3722222,True
10:59:15.963,(0.741544, 0.187393, 4.500000),1,0.4486111,0.3722222,True
10:59:15.983,(0.748157, 0.174165, 4.500000),1,0.4419445,0.3722222,True
10:59:16.002,(0.754772, 0.160938, 4.500000),1,0.4419445,0.3722222,True
10:59:16.016,(0.754773, 0.147710, 4.500000),1,0.4391667,0.3777778,True
10:59:16.029,(0.754773, 0.147710, 4.500000),1,0.4391667,0.3777778,True
10:59:16.046,(0.754773, 0.147710, 4.500000),1,0.4391667,0.3777778,True
10:59:16.061,(0.754773, 0.147710, 4.500000),1,0.4391667,0.3777778,True
10:59:16.083,(0.754773, 0.147710, 4.500000),1,0.4391667,0.3777778,True
10:59:16.101,(0.754773, 0.147710, 4.500000),1,0.4391667,0.3777778,True
10:59:16.115,(0.754773, 0.147710, 4.500000),1,0.4463889,0.3777778,True
10:59:16.129,(0.754773, 0.154324, 4.500000),1,0.4463889,0.3777778,True
10:59:16.144,(0.754773, 0.154324, 4.500000),1,0.4436111,0.3833333,True
10:59:16.159,(0.754772, 0.160938, 4.500000),1,0.4436111,0.3833333,True
10:59:22.602,(0.754772, 0.160938, 4.500000),0,0,0.5,True
10:59:22.616,(0.754772, 0.160938, 4.500000),0,0,0.5,True
10:59:22.632,(0.754772, 0.160938, 4.500000),0,0,0.5,True
10:59:22.649,(0.754772, 0.160938, 4.500000),0,0,0.5,True
10:59:22.666,(0.754772, 0.160938, 4.500000),0,0,0.5,True
