14:58:10.022,(0.357940, -0.679024, 4.500000),0,0,0.5,True
14:58:10.023,(0.357940, -0.679024, 4.500000),0,0,0.5,True
14:58:10.049,(1.244199, 0.061729, 4.500000),0,0,0.5,True
14:58:10.049,(1.244199, 0.061729, 4.500000),0,0,0.5,True
14:58:10.060,(1.158217, 0.041888, 4.500000),0,0,0.5,True
14:58:10.061,(1.158217, 0.041888, 4.500000),0,0,0.5,True
14:58:10.088,(1.032555, 0.002205, 4.500000),0,0,0.5,True
14:58:10.089,(1.032555, 0.002205, 4.500000),0,0,0.5,True
14:58:10.101,(0.887049, -0.063934, 4.500000),1,0,0.5,True
14:58:10.102,(0.887049, -0.063934, 4.500000),1,0,0.5,True
14:58:10.125,(0.728316, -0.116845, 4.500000),1,0,0.5,True
14:58:10.126,(0.728316, -0.116845, 4.500000),1,0,0.5,True
14:58:10.146,(0.569584, -0.163142, 4.500000),1,0.5,0.4944444,True
14:58:10.146,(0.569584, -0.163142, 4.500000),1,0.5,0.4944444,True
14:58:10.162,(0.417465, -0.189597, 4.500000),1,0.3747222,0.4888889,True
14:58:10.162,(0.417465, -0.189597, 4.500000),1,0.3747222,0.4888889,True
14:58:10.177,(0.291801, -0.196211, 4.500000),1,0.4063889,0.4777778,True
14:58:10.177,(0.291801, -0.196211, 4.500000),1,0.4063889,0.4777778,True
14:58:10.202,(0.225663, -0.189597, 4.500000),1,0.3975,0.4722222,True
14:58:10.203,(0.225663, -0.189597, 4.500000),1,0.3975,0.4722222,True
14:58:10.216,(0.133069, -0.169756, 4.500000),1,0.3975,0.4722222,True
14:58:10.216,(0.133069, -0.169756, 4.500000),1,0.3975,0.4722222,True
14:58:10.244,(0.106612, -0.163142, 4.500000),1,0.3975,0.4722222,True
14:58:10.245,(0.106612, -0.163142, 4.500000),1,0.3975,0.4722222,True
14:58:10.266,(0.093386, -0.156528, 4.500000),1,0.3975,0.4722222,True
14:58:10.266,(0.093386, -0.156528, 4.500000),1,0.3975,0.4722222,True
14:58:10.283,(0.093386, -0.169756, 4.500000),1,0.4011111,0.45,True
14:58:10.283,(0.093386, -0.169756, 4.500000),1,0.4011111,0.45,True
14:58:10.299,(0.106612, -0.182984, 4.500000),1,0.4108333,0.4444444,True
14:58:10.299,(0.106612, -0.182984, 4.500000),1,0.4108333,0.4444444,True
14:58:10.321,(0.119841, -0.235895, 4.500000),1,0.4108333,0.4444444,True
14:58:10.321,(0.119841, -0.235895, 4.500000),1,0.4108333,0.4444444,True
14:58:10.335,(0.133069, -0.295420, 4.500000),1,0.4108333,0.4444444,True
14:58:10.335,(0.133069, -0.295420, 4.500000),1,0.4108333,0.4444444,True
14:58:10.363,(0.133069, -0.341716, 4.500000),1,0.4261111,0.45,True
14:58:10.364,(0.133069, -0.341716, 4.500000),1,0.4261111,0.45,True
14:58:10.385,(0.119841, -0.427697, 4.500000),1,0.4261111,0.45,True
14:58:10.386,(0.119841, -0.427697, 4.500000),1,0.4261111,0.45,True
14:58:10.401,(0.073544, -0.500449, 4.500000),1,0.4355555,0.4555556,True
14:58:10.401,(0.073544, -0.500449, 4.500000),1,0.4355555,0.4555556,True
14:58:10.416,(0.040474, -0.533519, 4.500000),1,0.4608333,0.45,True
14:58:10.416,(0.040474, -0.533519, 4.500000),1,0.4608333,0.45,True
14:58:10.441,(-0.025665, -0.566588, 4.500000),1,0.4772222,0.4555556,True
14:58:10.441,(-0.025665, -0.566588, 4.500000),1,0.4772222,0.4555556,True
14:58:10.457,(-0.098417, -0.586430, 4.500000),1,0.4772222,0.4555556,True
14:58:10.457,(-0.098417, -0.586430, 4.500000),1,0.4772222,0.4555556,True
14:58:10.484,(-0.171170, -0.593043, 4.500000),1,0.4772222,0.4555556,True
14:58:10.485,(-0.171170, -0.593043, 4.500000),1,0.4772222,0.4555556,True
14:58:10.507,(-0.250535, -0.593044, 4.500000),1,0.4736111,0.4611111,True
14:58:10.508,(-0.250535, -0.593044, 4.500000),1,0.4736111,0.4611111,True
14:58:10.524,(-0.356357, -0.573202, 4.500000),1,0.4486111,0.4611111,True
14:58:10.524,(-0.356357, -0.573202, 4.500000),1,0.4486111,0.4611111,True
14:58:10.538,(-0.422496, -0.533519, 4.500000),1,0.4486111,0.4611111,True
14:58:10.538,(-0.422496, -0.533519, 4.500000),1,0.4486111,0.4611111,True
14:58:10.561,(-0.448953, -0.500449, 4.500000),1,0.4486111,0.4611111,True
14:58:10.562,(-0.448953, -0.500449, 4.500000),1,0.4486111,0.4611111,True
14:58:10.576,(-0.475408, -0.440924, 4.500000),1,0.4261111,0.4611111,True
14:58:10.576,(-0.475408, -0.440924, 4.500000),1,0.4261111,0.4611111,True
14:58:10.604,(-0.488636, -0.374786, 4.500000),1,0.4138889,0.4666667,True
14:58:10.605,(-0.488636, -0.374786, 4.500000),1,0.4138889,0.4666667,True
14:58:10.626,(-0.482021, -0.302033, 4.500000),1,0.4063889,0.4555556,True
14:58:10.626,(-0.482021, -0.302033, 4.500000),1,0.4063889,0.4555556,True
14:58:10.643,(-0.435724, -0.189597, 4.500000),1,0.4063889,0.4555556,True
14:58:10.643,(-0.435724, -0.189597, 4.500000),1,0.4063889,0.4555556,True
14:58:10.656,(-0.369586, -0.090390, 4.500000),1,0.3891667,0.4555556,True
14:58:10.656,(-0.369586, -0.090390, 4.500000),1,0.3891667,0.4555556,True
14:58:10.976,(-0.316674, -0.011023, 4.500000),0,0,0.5,True
14:58:10.977,(-0.316674, -0.011023, 4.500000),0,0,0.5,True
14:58:10.992,(0.437307, 0.068343, 4.500000),0,0,0.5,True
14:58:10.992,(0.437307, 0.068343, 4.500000),0,0,0.5,True
14:58:11.023,(0.430691, 0.081571, 4.500000),0,0,0.5,True
14:58:11.023,(0.430691, 0.081571, 4.500000),0,0,0.5,True
14:58:11.052,(0.417465, 0.121254, 4.500000),0,0.2888889,0.4722222,True
14:58:11.052,(0.417465, 0.121254, 4.500000),0,0.2888889,0.4722222,True
14:58:11.071,(0.424078, 0.220462, 4.500000),0,0.2497222,0.4944444,True
14:58:11.071,(0.424078, 0.220462, 4.500000),0,0.2497222,0.4944444,True
14:58:11.085,(0.437307, 0.253531, 4.500000),1,0.4261111,0.4833333,True
14:58:11.086,(0.437307, 0.253531, 4.500000),1,0.4261111,0.4833333,True
14:58:11.104,(0.437307, 0.279987, 4.500000),1,0.3975,0.4722222,True
14:58:11.105,(0.437307, 0.279987, 4.500000),1,0.3975,0.4722222,True
14:58:11.117,(0.443920, 0.293215, 4.500000),1,0.3869444,0.4444444,True
14:58:11.117,(0.443920, 0.293215, 4.500000),1,0.3869444,0.4444444,True
14:58:11.143,(0.450533, 0.293215, 4.500000),1,0.3869444,0.4444444,True
14:58:11.144,(0.450533, 0.293215, 4.500000),1,0.3869444,0.4444444,True
14:58:11.172,(0.476990, 0.260145, 4.500000),1,0.3855556,0.4388889,True
14:58:11.173,(0.476990, 0.260145, 4.500000),1,0.3855556,0.4388889,True
14:58:11.193,(0.529900, 0.213848, 4.500000),1,0.3925,0.4277778,True
14:58:11.193,(0.529900, 0.213848, 4.500000),1,0.3925,0.4277778,True
14:58:11.209,(0.576197, 0.160938, 4.500000),1,0.3925,0.4277778,True
14:58:11.209,(0.576197, 0.160938, 4.500000),1,0.3925,0.4277778,True
14:58:11.231,(0.589425, 0.134482, 4.500000),1,0.3891667,0.4111111,True
14:58:11.231,(0.589425, 0.134482, 4.500000),1,0.3891667,0.4111111,True
14:58:11.245,(0.602652, 0.108026, 4.500000),1,0.3891667,0.4111111,True
14:58:11.246,(0.602652, 0.108026, 4.500000),1,0.3891667,0.4111111,True
14:58:11.267,(0.609267, 0.094799, 4.500000),1,0.3938889,0.4,True
14:58:11.268,(0.609267, 0.094799, 4.500000),1,0.3938889,0.4,True
14:58:11.293,(0.609267, 0.088185, 4.500000),1,0.3925,0.3888889,True
14:58:11.293,(0.609267, 0.088185, 4.500000),1,0.3925,0.3888889,True
14:58:11.313,(0.609267, 0.088185, 4.500000),1,0.3991667,0.3944444,True
14:58:11.313,(0.609267, 0.088185, 4.500000),1,0.3991667,0.3944444,True
14:58:11.939,(0.609267, 0.094799, 4.500000),0,0.4191667,0.4388889,False
14:58:11.939,(0.609267, 0.094799, 4.500000),0,0.4191667,0.4388889,False
14:58:11.956,(0.609267, 0.094799, 4.500000),0,0.4191667,0.4388889,False
14:58:11.956,(0.609267, 0.094799, 4.500000),0,0.4191667,0.4388889,False
14:58:11.976,(0.609267, 0.094799, 4.500000),0,0.4191667,0.4388889,False
14:58:11.976,(0.609267, 0.094799, 4.500000),0,0.4191667,0.4388889,False
