10:37:32.965,(0.212434, 0.194007, 4.500000),0,0,0.5,False
10:37:32.985,(0.966415, -0.116845, 4.500000),0,0,0.5,False
10:37:33.001,(0.946575, -0.123459, 4.500000),0,0,0.5,False
10:37:33.021,(0.913504, -0.130073, 4.500000),0,0,0.5,False
10:37:33.042,(0.880436, -0.143300, 4.500000),0,0,0.5,False
10:37:33.059,(0.794454, -0.156528, 4.500000),0.1773898,0.5,0.4888889,False
10:37:33.072,(0.701860, -0.176370, 4.500000),0.1773898,0.5,0.4888889,False
10:37:33.089,(0.629109, -0.189597, 4.500000),0.1968014,0.5,0.4777778,False
10:37:33.101,(0.543129, -0.202825, 4.500000),0.1968014,0.5,0.4777778,False
10:37:33.122,(0.457148, -0.216053, 4.500000),0.2689537,0.5,0.4666667,False
10:37:33.142,(0.331485, -0.235895, 4.500000),0.3832255,0.5,0.4611111,False
10:37:33.157,(0.219049, -0.249122, 4.500000),0.8998901,0.5,0.45,False
10:37:33.169,(0.159524, -0.255736, 4.500000),0.8998901,0.5,0.45,False
10:37:33.186,(0.106612, -0.255736, 4.500000),1,0.5,0.4444444,False
10:37:33.198,(0.053702, -0.249122, 4.500000),1,0.5,0.4444444,False
10:37:33.218,(0.027247, -0.235895, 4.500000),1,0.5,0.4333333,False
10:37:33.241,(0.014019, -0.235895, 4.500000),1,0.5,0.4333333,False
10:37:33.255,(0.000790, -0.222667, 4.500000),1,0.5,0.4277778,False
10:37:33.269,(0.000790, -0.222667, 4.500000),1,0.5,0.4277778,False
10:37:33.285,(0.007405, -0.229281, 4.500000),1,0.5,0.4277778,False
10:37:33.300,(0.007405, -0.249122, 4.500000),1,0.5,0.4277778,False
10:37:33.321,(0.014019, -0.268964, 4.500000),1,0.5,0.4277778,False
10:37:33.346,(0.014019, -0.315261, 4.500000),1,0.5,0.4277778,False
10:37:33.361,(0.000790, -0.388014, 4.500000),1,0.4877778,0.4222222,False
10:37:33.373,(-0.012436, -0.427697, 4.500000),1,0.4877778,0.4222222,False
10:37:33.388,(-0.025665, -0.460766, 4.500000),1,0.4886111,0.4166667,False
10:37:33.402,(-0.038891, -0.500449, 4.500000),1,0.4886111,0.4166667,False
10:37:33.422,(-0.078575, -0.540133, 4.500000),1,0.4886111,0.4166667,False
10:37:33.443,(-0.105032, -0.553360, 4.500000),1,0.5,0.4277778,False
10:37:33.458,(-0.184397, -0.579816, 4.500000),1,0.5,0.4277778,False
10:37:33.470,(-0.230694, -0.586430, 4.500000),1,0.4866667,0.4277778,False
10:37:33.487,(-0.276992, -0.586430, 4.500000),1,0.4866667,0.4277778,False
10:37:33.501,(-0.356357, -0.573202, 4.500000),1,0.5,0.4333333,False
10:37:33.521,(-0.376199, -0.566588, 4.500000),1,0.5,0.4333333,False
10:37:33.545,(-0.435724, -0.540133, 4.500000),1,0.5,0.4333333,False
10:37:33.563,(-0.488636, -0.473994, 4.500000),1,0.5,0.4333333,False
10:37:33.577,(-0.521705, -0.414469, 4.500000),1,0.5,0.4388889,False
10:37:33.593,(-0.528318, -0.368172, 4.500000),1,0.5,0.4388889,False
10:37:33.606,(-0.528318, -0.315261, 4.500000),1,0.5,0.4388889,False
10:37:33.626,(-0.501863, -0.262350, 4.500000),1,0.5,0.4388889,False
10:37:33.653,(-0.448953, -0.169756, 4.500000),1,0.5,0.4388889,False
10:37:34.099,(-0.310061, -0.063934, 4.500000),0,0.5,0.4833333,False
10:37:34.113,(0.278573, -0.024251, 4.500000),0,0.5,0.4833333,False
10:37:34.135,(0.278573, -0.030865, 4.500000),0,0,0.5,False
10:37:34.149,(0.278573, -0.030865, 4.500000),0,0,0.5,False
10:37:34.173,(0.291801, -0.017637, 4.500000),0,0,0.5,False
10:37:34.200,(0.305030, 0.015432, 4.500000),0,0,0.5,False
10:37:34.219,(0.357940, 0.094799, 4.500000),0,0,0.5,False
10:37:34.232,(0.371168, 0.121254, 4.500000),0.664754,0.5,0.4888889,False
10:37:34.251,(0.384395, 0.147710, 4.500000),0.6679282,0.5,0.4888889,False
10:37:34.266,(0.397623, 0.160938, 4.500000),0.6728116,0.5,0.4777778,False
10:37:34.287,(0.410850, 0.147710, 4.500000),0.6708583,0.5,0.4722222,False
10:37:34.313,(0.430691, 0.127868, 4.500000),0.9029422,0.5,0.4611111,False
10:37:34.330,(0.503445, 0.041888, 4.500000),1,0.5,0.4555556,False
10:37:35.485,(0.529900, 0.008819, 4.500000),0,0,0.5,False
10:37:35.500,(0.529900, 0.008819, 4.500000),0,0,0.5,False
