11:12:22.653,(0.014019, -0.936964, 4.500000),0,0,0.5,True
11:12:22.675,(1.131762, 0.227076, 4.500000),0,0,0.5,True
11:12:22.688,(1.131762, 0.227076, 4.500000),0,0,0.5,True
11:12:22.707,(1.111920, 0.213848, 4.500000),0,0,0.5,True
11:12:22.730,(1.092078, 0.200621, 4.500000),0,0,0.5,True
11:12:22.745,(1.006098, 0.174165, 4.500000),0.2977659,0.5,0.4833333,True
11:12:22.757,(0.933346, 0.160938, 4.500000),0.3988524,0.5,0.4833333,True
11:12:22.771,(0.847366, 0.147710, 4.500000),0.5015261,0.5,0.4777778,True
11:12:22.787,(0.754772, 0.121254, 4.500000),0.6161641,0.5,0.4666667,True
11:12:22.808,(0.609267, 0.101413, 4.500000),0.6161641,0.5,0.4666667,True
11:12:22.828,(0.516673, 0.081571, 4.500000),0.6161641,0.5,0.4666667,True
11:12:22.844,(0.357940, 0.068343, 4.500000),1,0.4855556,0.4333333,True
11:12:22.856,(0.298414, 0.061729, 4.500000),1,0.4866667,0.4277778,True
11:12:22.872,(0.252118, 0.061729, 4.500000),1,0.4877778,0.4222222,True
11:12:22.885,(0.225663, 0.068343, 4.500000),1,0.4886111,0.4166667,True
11:12:22.906,(0.212434, 0.068343, 4.500000),1,0.4886111,0.4166667,True
11:12:22.924,(0.199208, 0.068343, 4.500000),1,0.49,0.4055555,True
11:12:22.938,(0.199208, 0.055116, 4.500000),1,0.49,0.4055555,True
11:12:22.952,(0.199208, 0.041888, 4.500000),1,0.48,0.4055555,True
11:12:22.970,(0.205821, 0.028660, 4.500000),1,0.49,0.4055555,True
11:12:22.988,(0.212434, -0.011023, 4.500000),1,0.49,0.4055555,True
11:12:23.006,(0.212434, -0.063934, 4.500000),1,0.49,0.4055555,True
11:12:23.029,(0.212434, -0.103617, 4.500000),1,0.49,0.4055555,True
11:12:23.044,(0.179366, -0.196211, 4.500000),1,0.49,0.4055555,True
11:12:23.055,(0.133069, -0.262350, 4.500000),1,0.49,0.4055555,True
11:12:23.073,(0.113227, -0.282192, 4.500000),1,0.49,0.4055555,True
11:12:23.086,(0.040474, -0.335103, 4.500000),1,0.49,0.4055555,True
11:12:23.108,(-0.005823, -0.361558, 4.500000),1,0.5,0.4111111,True
11:12:23.132,(-0.052120, -0.381400, 4.500000),1,0.5,0.4166667,True
11:12:23.150,(-0.184397, -0.388014, 4.500000),1,0.5,0.4166667,True
11:12:23.163,(-0.237309, -0.381400, 4.500000),1,0.5,0.4166667,True
11:12:23.178,(-0.310061, -0.341716, 4.500000),1,0.5,0.4166667,True
11:12:23.192,(-0.356357, -0.315261, 4.500000),1,0.5,0.4166667,True
11:12:23.212,(-0.382814, -0.268964, 4.500000),1,0.5,0.4166667,True
11:12:23.236,(-0.409269, -0.189597, 4.500000),1,0.5,0.4277778,True
11:12:23.251,(-0.396041, -0.090390, 4.500000),1,0.5,0.4277778,True
11:12:23.265,(-0.329902, 0.035274, 4.500000),1,0.5,0.4277778,True
11:12:23.810,(-0.250535, 0.121254, 4.500000),0,0.5,0.4944444,True
11:12:23.823,(0.648950, 0.385809, 4.500000),0,0,0.5,True
11:12:23.843,(0.662177, 0.379195, 4.500000),0,0,0.5,True
11:12:23.865,(0.662177, 0.379195, 4.500000),0,0,0.5,True
11:12:23.884,(0.662177, 0.399037, 4.500000),0,0,0.5,True
11:12:23.899,(0.662177, 0.412264, 4.500000),0,0,0.5,True
11:12:23.915,(0.635722, 0.445334, 4.500000),0,0.5,0.4944444,True
11:12:23.928,(0.622494, 0.478403, 4.500000),0,0.5,0.4944444,True
11:12:23.947,(0.596039, 0.511472, 4.500000),0,0.5,0.4944444,True
11:12:23.971,(0.569584, 0.551155, 4.500000),1,0.5,0.4666667,True
11:12:23.986,(0.529900, 0.557769, 4.500000),1,0.5,0.4666667,True
11:12:24.001,(0.516673, 0.531314, 4.500000),1,0.5,0.4666667,True
11:12:24.017,(0.510058, 0.485017, 4.500000),1,0.4855556,0.4333333,True
11:12:26.435,(0.496832, 0.392423, 4.500000),0,0.4772222,0.4166667,False
11:12:26.446,(0.496832, 0.392423, 4.500000),0,0.4772222,0.4166667,False
11:12:26.463,(0.496832, 0.392423, 4.500000),0,0.4772222,0.4166667,False
11:12:26.478,(0.496832, 0.392423, 4.500000),0,0.4772222,0.4166667,False
11:12:26.494,(0.496832, 0.392423, 4.500000),0,0.4772222,0.4166667,False
