11:14:06.032, Right ,(0.045890, 0.028663, 0.419201)(0.045890, 0.028663, 0.419201)(0.039218, -0.011102, 0.394198)(0.046627, -0.042707, 0.384835)(0.051403, 0.003228, 0.419120)(0.051403, 0.003228, 0.419120)(0.070990, 0.028277, 0.395372)(0.078838, 0.001872, 0.368194)(0.059691, -0.058030, 0.370857)(0.058721, 0.033926, 0.430243)(0.058721, 0.033926, 0.430243)(0.091920, 0.031699, 0.401468)(0.098265, -0.006638, 0.379225)(0.073582, -0.060958, 0.377472)(0.064088, -0.018288, 0.425405)(0.064088, -0.018288, 0.425405)(0.095349, 0.010676, 0.422268)(0.110424, -0.014601, 0.391112)(0.082386, -0.059889, 0.385199)(0.083268, -0.020149, 0.427142)(0.083268, -0.020149, 0.427142)(0.113424, -0.006474, 0.422225)(0.118497, -0.026491, 0.403553)(0.087043, -0.064128, 0.396120)(0.08888464, -0.02204333, 0.385004)(-0.008259115, 0.01798762, 0.04873598)    0.07784458    1.477234    1.412383    -2.228749    1.000000    16.410350    (0.047727, 0.020185, 0.419174)(0.051192, 0.026541, 0.411071)(0.06679428, -0.08321407, 0.3881932)(-0.4263023, 0.3294587, 0.8424509)    2.819510    0.699229    0.734969    0.012038    0.352917    -0.578901    0.230993    0.054514    (0.057371, -0.310486, 0.347986)(0.06208263, -0.1968499, 0.3680897)1.000000    884.036300
11:14:06.056, Right ,(0.045344, 0.028448, 0.420246)(0.045344, 0.028448, 0.420246)(0.038138, -0.011357, 0.395393)(0.045564, -0.042867, 0.386127)(0.050598, 0.000267, 0.420335)(0.050598, 0.000267, 0.420335)(0.069506, 0.026981, 0.397843)(0.077654, 0.001928, 0.369486)(0.058453, -0.057943, 0.371643)(0.057902, 0.033637, 0.432601)(0.057902, 0.033637, 0.432601)(0.090741, 0.031318, 0.403057)(0.097205, -0.006780, 0.380009)(0.072404, -0.061001, 0.377932)(0.063764, -0.019517, 0.426394)(0.063764, -0.019517, 0.426394)(0.094850, 0.009747, 0.423437)(0.109527, -0.014908, 0.391599)(0.081316, -0.060039, 0.385553)(0.082959, -0.021229, 0.427925)(0.082959, -0.021229, 0.427925)(0.113004, -0.007284, 0.422774)(0.117838, -0.027003, 0.403722)(0.086201, -0.064460, 0.396325)(0.08790386, -0.02224012, 0.3857612)(-0.0465231, -0.01717114, 0.03130608)    0.0778079    1.480738    1.418219    -2.230168    1.000000    17.183730    (0.047095, 0.019054, 0.420275)(0.050678, 0.025864, 0.412551)(0.0658215, -0.0834014, 0.3885098)(-0.4107213, 0.3183493, 0.8543781)    2.830648    0.677884    0.734031    0.003837    0.346947    -0.583790    0.230883    0.054489    (0.056491, -0.310114, 0.345832)(0.06115626, -0.1967575, 0.367171)1.000000    884.059800
11:14:06.067, Right ,(0.044681, 0.028326, 0.420812)(0.044681, 0.028326, 0.420812)(0.037484, -0.011653, 0.396127)(0.044917, -0.043176, 0.386786)(0.050146, -0.000250, 0.421065)(0.050146, -0.000250, 0.421065)(0.068885, 0.026557, 0.398591)(0.076923, 0.001699, 0.370034)(0.057709, -0.058161, 0.372067)(0.057390, 0.033528, 0.433362)(0.057390, 0.033528, 0.433362)(0.090082, 0.031040, 0.403494)(0.096553, -0.007078, 0.380340)(0.071704, -0.061264, 0.378217)(0.063306, -0.020159, 0.426964)(0.063306, -0.020159, 0.426964)(0.094379, 0.009216, 0.423925)(0.108960, -0.015271, 0.391821)(0.080672, -0.060347, 0.385805)(0.082500, -0.021908, 0.428248)(0.082500, -0.021908, 0.428248)(0.112608, -0.007793, 0.423058)(0.117392, -0.027431, 0.403770)(0.085671, -0.064825, 0.396473)(0.08729235, -0.02255925, 0.3861085)(-0.06317189, -0.04458606, 0.02790476)    0.07779106    1.480334    1.417458    -2.234375    1.000000    17.559510    (0.046502, 0.018801, 0.420896)(0.050274, 0.025546, 0.413263)(0.06522577, -0.08371539, 0.3887203)(-0.4006422, 0.3132445, 0.8610249)    2.831048    0.671181    0.734163    -0.000892    0.342970    -0.585983    0.230839    0.054477    (0.055929, -0.310120, 0.344664)(0.06057755, -0.1969177, 0.3666919)1.000000    884.071400
11:14:06.082, Right ,(0.042965, 0.027937, 0.421074)(0.042965, 0.027937, 0.421074)(0.035893, -0.012010, 0.396403)(0.043495, -0.043528, 0.387131)(0.048520, -0.000252, 0.421906)(0.048520, -0.000252, 0.421906)(0.067455, 0.026293, 0.399086)(0.075337, 0.001463, 0.370586)(0.056220, -0.058425, 0.372348)(0.056014, 0.033355, 0.433792)(0.056014, 0.033355, 0.433792)(0.088655, 0.030770, 0.403875)(0.095043, -0.007363, 0.380833)(0.070274, -0.061566, 0.378484)(0.061858, -0.020752, 0.427398)(0.061858, -0.020752, 0.427398)(0.092885, 0.008652, 0.424491)(0.107496, -0.015599, 0.392193)(0.079266, -0.060677, 0.386008)(0.081073, -0.022369, 0.428801)(0.081073, -0.022369, 0.428801)(0.111174, -0.008293, 0.423572)(0.115945, -0.027802, 0.404094)(0.084268, -0.065199, 0.396676)(0.08581404, -0.02287871, 0.3865203)(-0.08714122, -0.01988754, 0.0271467)    0.07778168    1.484425    1.423726    -2.227287    1.000000    17.514000    (0.044816, 0.018540, 0.421351)(0.048626, 0.025214, 0.413780)(0.06383845, -0.08406946, 0.3888867)(-0.4013355, 0.3092279, 0.8621532)    2.823212    0.667714    0.732989    -0.000883    0.342551    -0.587695    0.230806    0.054470    (0.054596, -0.310256, 0.343881)(0.05921713, -0.1971627, 0.3663836)1.000000    884.086500
11:14:06.098, Right ,(0.040981, 0.027567, 0.421189)(0.040981, 0.027567, 0.421189)(0.033912, -0.012257, 0.396629)(0.041725, -0.043715, 0.387494)(0.046557, 0.000032, 0.422637)(0.046557, 0.000032, 0.422637)(0.065635, 0.026247, 0.399475)(0.073385, 0.001367, 0.371020)(0.054393, -0.058551, 0.372622)(0.054091, 0.033209, 0.434088)(0.054091, 0.033209, 0.434088)(0.086792, 0.030648, 0.404133)(0.093156, -0.007472, 0.381203)(0.068492, -0.061703, 0.378732)(0.060043, -0.021084, 0.427816)(0.060043, -0.021084, 0.427816)(0.091029, 0.008314, 0.424888)(0.105670, -0.015729, 0.392490)(0.077516, -0.060830, 0.386227)(0.079259, -0.022597, 0.429281)(0.079259, -0.022597, 0.429281)(0.109378, -0.008515, 0.423926)(0.114172, -0.027945, 0.404331)(0.082554, -0.065368, 0.396873)(0.08398124, -0.0230165, 0.386853)(-0.1181057, -0.00805008, 0.02022828)    0.07776425    1.486410    1.426329    -2.223513    1.000000    17.314840    (0.042840, 0.018388, 0.421671)(0.046705, 0.025004, 0.414194)(0.06213235, -0.08424333, 0.3890639)(-0.3994223, 0.305358, 0.8644179)    2.816372    0.665877    0.732436    -0.001633    0.340905    -0.589337    0.230754    0.054458    (0.053077, -0.310229, 0.343282)(0.05760471, -0.1972362, 0.366173)1.000000    884.102500
11:14:06.118, Right ,(0.038361, 0.027193, 0.421416)(0.038361, 0.027193, 0.421416)(0.031246, -0.012502, 0.396925)(0.039294, -0.043871, 0.387961)(0.043995, 0.000521, 0.423230)(0.043995, 0.000521, 0.423230)(0.063090, 0.026300, 0.399809)(0.070691, 0.001327, 0.371420)(0.051918, -0.058664, 0.373002)(0.051498, 0.033174, 0.434394)(0.051498, 0.033174, 0.434394)(0.084185, 0.030635, 0.404314)(0.090538, -0.007476, 0.381549)(0.066056, -0.061793, 0.379089)(0.057578, -0.021092, 0.428366)(0.057578, -0.021092, 0.428366)(0.088511, 0.008272, 0.425165)(0.103147, -0.015713, 0.392788)(0.075128, -0.060907, 0.386563)(0.076849, -0.022508, 0.429749)(0.076849, -0.022508, 0.429749)(0.106968, -0.008474, 0.424153)(0.111731, -0.027891, 0.404548)(0.080216, -0.065418, 0.397153)(0.08145245, -0.02305139, 0.3871983)(-0.130962, 3.913871E-05, 0.0175711)    0.07776943    1.485870    1.424089    -2.221845    1.000000    16.995660    (0.040239, 0.018302, 0.422020)(0.044110, 0.024829, 0.414573)(0.05982798, -0.08436213, 0.389382)(-0.3971071, 0.3025403, 0.866473)    2.807960    0.666314    0.732652    -0.001722    0.338365    -0.590531    0.230770    0.054462    (0.051225, -0.310228, 0.342850)(0.05552646, -0.1972952, 0.3661158)1.000000    884.122000
11:14:06.139, Right ,(0.033937, 0.025395, 0.421663)(0.033937, 0.025395, 0.421663)(0.027032, -0.013154, 0.396674)(0.035897, -0.044004, 0.387691)(0.038726, 0.002761, 0.424010)(0.038726, 0.002761, 0.424010)(0.058432, 0.026944, 0.399345)(0.066891, 0.001588, 0.371382)(0.048766, -0.058670, 0.372840)(0.046808, 0.032352, 0.434443)(0.046808, 0.032352, 0.434443)(0.079663, 0.030792, 0.404376)(0.086692, -0.007071, 0.381600)(0.062811, -0.061712, 0.378981)(0.053689, -0.021076, 0.428392)(0.053689, -0.021076, 0.428392)(0.083929, 0.008404, 0.425230)(0.099298, -0.015181, 0.392882)(0.071797, -0.060729, 0.386476)(0.072760, -0.022278, 0.429836)(0.072760, -0.022278, 0.429836)(0.102589, -0.008076, 0.424388)(0.107955, -0.027258, 0.404666)(0.076875, -0.065170, 0.397072)(0.07777291, -0.0227486, 0.3871918)(-0.1746562, 0.01224648, 0.002807168)    0.07784549    1.490019    1.427707    -2.204228    1.000000    14.724850    (0.035534, 0.017851, 0.422445)(0.039534, 0.024519, 0.414803)(0.05675507, -0.08434426, 0.3892313)(-0.4055405, 0.2978225, 0.8641984)    2.796332    0.671947    0.731561    0.004035    0.337240    -0.592513    0.230995    0.054515    (0.049836, -0.310450, 0.342469)(0.05329552, -0.1973973, 0.3658499)1.000000    884.143200
11:14:06.154, Right ,(0.030816, 0.024894, 0.421739)(0.030816, 0.024894, 0.421739)(0.024213, -0.013381, 0.396587)(0.033322, -0.044039, 0.387565)(0.035490, 0.004015, 0.424308)(0.035490, 0.004015, 0.424308)(0.055535, 0.027392, 0.398983)(0.064194, 0.001689, 0.371441)(0.046323, -0.058683, 0.372837)(0.043735, 0.031852, 0.434386)(0.043735, 0.031852, 0.434386)(0.076736, 0.030835, 0.404501)(0.083960, -0.006885, 0.381744)(0.060326, -0.061665, 0.379027)(0.050774, -0.021157, 0.428441)(0.050774, -0.021157, 0.428441)(0.080802, 0.008481, 0.425358)(0.096533, -0.014932, 0.393074)(0.069255, -0.060632, 0.386546)(0.069846, -0.022183, 0.429965)(0.069846, -0.022183, 0.429965)(0.099583, -0.007843, 0.424593)(0.105178, -0.026963, 0.404897)(0.074290, -0.065041, 0.397159)(0.07508487, -0.02260384, 0.3872961)(-0.1961773, 0.00720642, 0.01231242)    0.07790007    1.493217    1.431653    -2.193073    1.000000    13.799480    (0.032374, 0.017934, 0.422595)(0.036368, 0.024542, 0.414892)(0.0543729, -0.08435494, 0.3892244)(-0.4127077, 0.2960564, 0.8614075)    2.792085    0.683794    0.730648    0.008080    0.337901    -0.593221    0.231160    0.054553    (0.048709, -0.310598, 0.342138)(0.05154108, -0.1974764, 0.3656811)1.000000    884.157700
11:14:06.166, Right ,(0.027939, 0.024558, 0.421943)(0.027939, 0.024558, 0.421943)(0.022008, -0.013869, 0.396655)(0.031371, -0.044567, 0.387772)(0.033417, 0.004968, 0.424606)(0.033417, 0.004968, 0.424606)(0.053337, 0.027593, 0.398621)(0.062030, 0.001353, 0.371612)(0.044521, -0.059224, 0.373099)(0.041684, 0.031878, 0.434469)(0.041684, 0.031878, 0.434469)(0.074495, 0.030663, 0.404695)(0.081780, -0.007067, 0.382049)(0.058478, -0.062092, 0.379382)(0.048694, -0.021556, 0.428584)(0.048694, -0.021556, 0.428584)(0.078340, 0.008336, 0.425595)(0.094350, -0.014984, 0.393415)(0.067353, -0.060949, 0.386894)(0.067912, -0.022268, 0.430298)(0.067912, -0.022268, 0.430298)(0.097470, -0.007630, 0.424901)(0.103014, -0.026916, 0.405272)(0.072357, -0.065273, 0.397506)(0.07297505, -0.02283101, 0.3875786)(-0.1723596, -0.01621297, 0.02170106)    0.0780277    1.492438    1.428204    -2.187284    1.000000    14.050600    (0.029765, 0.018028, 0.422830)(0.033848, 0.024350, 0.414965)(0.05263295, -0.0848104, 0.3895739)(-0.4173776, 0.2957617, 0.8592561)    2.782098    0.673354    0.730909    0.011881    0.337116    -0.593282    0.231541    0.054643    (0.048785, -0.311374, 0.341978)(0.0507092, -0.1980923, 0.3657761)1.000000    884.170000
11:14:06.182, Right ,(0.024739, 0.022005, 0.424766)(0.024739, 0.022005, 0.424766)(0.019099, -0.015346, 0.398357)(0.028727, -0.045778, 0.388613)(0.029408, 0.006386, 0.426847)(0.029408, 0.006386, 0.426847)(0.050633, 0.027560, 0.400106)(0.059540, 0.000396, 0.373890)(0.042206, -0.060250, 0.374394)(0.036824, 0.029182, 0.436183)(0.036824, 0.029182, 0.436183)(0.070267, 0.029219, 0.407551)(0.079122, -0.008042, 0.384611)(0.056091, -0.063121, 0.380851)(0.044900, -0.023098, 0.430065)(0.044900, -0.023098, 0.430065)(0.073978, 0.006737, 0.428154)(0.091352, -0.016105, 0.396271)(0.064700, -0.062104, 0.388633)(0.063881, -0.023621, 0.432207)(0.063881, -0.023621, 0.432207)(0.093150, -0.009076, 0.427793)(0.099573, -0.028160, 0.408242)(0.069271, -0.066552, 0.399322)(0.07016744, -0.02396035, 0.3898458)(-0.1735862, -0.0693865, 0.1393069)    0.07801442    1.518129    1.474357    -2.144188    1.000000    11.776870    (0.026295, 0.016799, 0.425459)(0.030137, 0.022984, 0.417510)(0.04998694, -0.08601161, 0.3906864)(-0.4434393, 0.286357, 0.8493299)    2.775989    0.684463    0.722997    0.020075    0.347088    -0.596994    0.231507    0.054633    (0.048916, -0.312277, 0.341717)(0.04945124, -0.1991445, 0.3662018)1.000000    884.186300
