14:54:32.796, Right ,(0.014151, -0.184996, 0.360958)(0.014151, -0.184996, 0.360958)(-0.038285, -0.167480, 0.356795)(-0.071733, -0.156367, 0.374098)(-0.025162, -0.173760, 0.384192)(-0.025162, -0.173760, 0.384192)(0.009441, -0.153271, 0.375591)(-0.017520, -0.120715, 0.366696)(-0.087335, -0.132764, 0.376385)(-0.036470, -0.175270, 0.397835)(-0.036470, -0.175270, 0.397835)(0.011337, -0.153570, 0.399240)(-0.018902, -0.112781, 0.391613)(-0.085291, -0.126594, 0.391811)(-0.037449, -0.166851, 0.409043)(-0.037449, -0.166851, 0.409043)(0.006816, -0.148723, 0.420984)(-0.021443, -0.111598, 0.412150)(-0.079973, -0.125898, 0.403397)(-0.038187, -0.156192, 0.422126)(-0.038187, -0.156192, 0.422126)(-0.008292, -0.136283, 0.437247)(-0.029326, -0.113671, 0.431555)(-0.080981, -0.130399, 0.416443)(-0.03714046, -0.1235885, 0.3949765)(-1.801348E-05, -0.0009562791, 0.001322013)    0.08843736    1.544806    1.561104    0.359082    0.400129    29.241180    (0.001047, -0.181251, 0.368703)(0.007700, -0.173476, 0.367749)(-0.1078933, -0.1436568, 0.3994784)(0.3416008, -0.9100736, 0.2346808)    3.141593    1.000000    0.207803    -0.679234    -0.042204    -0.702622    0.262426    0.061932    (-0.348761, -0.230967, 0.342673)(-0.2283271, -0.187312, 0.3710755)1.000000    248.433200
14:54:32.796, Right ,(0.073666, 0.038882, 0.417333)(0.073666, 0.038882, 0.417333)(0.070503, 0.001177, 0.388209)(0.086010, -0.028952, 0.381332)(0.081937, 0.017218, 0.420157)(0.081937, 0.017218, 0.420157)(0.097031, 0.050092, 0.396965)(0.111077, 0.025248, 0.369702)(0.104374, -0.040727, 0.367604)(0.085493, 0.003099, 0.421309)(0.085493, 0.003099, 0.421309)(0.107389, 0.043275, 0.415313)(0.131221, 0.019866, 0.382635)(0.118087, -0.041252, 0.375497)(0.099792, -0.000194, 0.424094)(0.099792, -0.000194, 0.424094)(0.121835, 0.033655, 0.427149)(0.143659, 0.013546, 0.395951)(0.125542, -0.038711, 0.384451)(0.117330, -0.002249, 0.426200)(0.117330, -0.002249, 0.426200)(0.140684, 0.018884, 0.428032)(0.152552, 0.002294, 0.409219)(0.129410, -0.042713, 0.396052)(0.1241145, 0.001619617, 0.3868883)(-0.006093924, 0.02334984, 0.08077602)    0.08205969    1.583938    1.609752    -1.879306    0.944771    12.562050    (0.076423, 0.031661, 0.418274)(0.076138, 0.040310, 0.411767)(0.1143923, -0.06639783, 0.3857556)(-0.5688691, 0.1812898, 0.8021982)    3.141593    1.000000    0.694022    0.110042    0.330115    -0.630276    0.243501    0.057466    (0.153719, -0.304370, 0.352358)(0.1340556, -0.1853837, 0.3690568)1.000000    263.456200
14:54:32.821, Right ,(0.014133, -0.184977, 0.361075)(0.014133, -0.184977, 0.361075)(-0.038230, -0.167490, 0.356895)(-0.071654, -0.156375, 0.374217)(-0.025180, -0.173779, 0.384336)(-0.025180, -0.173779, 0.384336)(0.009514, -0.153351, 0.375756)(-0.017448, -0.120735, 0.366835)(-0.087259, -0.132777, 0.376493)(-0.036512, -0.175290, 0.397993)(-0.036512, -0.175290, 0.397993)(0.011380, -0.153627, 0.399429)(-0.018845, -0.112800, 0.391753)(-0.085227, -0.126607, 0.391923)(-0.037510, -0.166871, 0.409186)(-0.037510, -0.166871, 0.409186)(0.006840, -0.148776, 0.421174)(-0.021398, -0.111615, 0.412289)(-0.079917, -0.125910, 0.403513)(-0.038159, -0.156210, 0.422264)(-0.038159, -0.156210, 0.422264)(-0.008253, -0.136315, 0.437406)(-0.029289, -0.113686, 0.431694)(-0.080930, -0.130409, 0.416562)(-0.037083, -0.123603, 0.3951124)(0.001986903, -0.0002633567, 0.004380644)    0.08842632    1.545760    1.561463    0.358880    0.399732    29.235140    (0.001029, -0.181244, 0.368828)(0.007751, -0.173515, 0.367893)(-0.1078323, -0.1436647, 0.399614)(0.3413995, -0.9100955, 0.2348886)    3.141593    1.000000    0.207799    -0.679111    -0.042093    -0.702749    0.262393    0.061925    (-0.348756, -0.231087, 0.343372)(-0.228294, -0.1873757, 0.3714932)1.000000    248.458400
14:54:32.821, Right ,(0.072683, 0.038258, 0.419865)(0.072683, 0.038258, 0.419865)(0.068623, 0.000957, 0.390600)(0.084586, -0.029013, 0.383572)(0.080821, 0.015508, 0.422130)(0.080821, 0.015508, 0.422130)(0.095230, 0.049811, 0.399784)(0.109200, 0.025341, 0.371845)(0.102686, -0.040637, 0.369331)(0.085418, 0.000984, 0.422530)(0.085418, 0.000984, 0.422530)(0.106100, 0.042112, 0.417985)(0.129707, 0.019918, 0.384259)(0.116635, -0.041185, 0.376893)(0.099407, -0.001490, 0.425343)(0.099407, -0.001490, 0.425343)(0.120756, 0.032955, 0.429248)(0.142389, 0.013525, 0.397263)(0.124206, -0.038699, 0.385724)(0.116924, -0.003502, 0.427575)(0.116924, -0.003502, 0.427575)(0.139903, 0.018424, 0.429596)(0.151642, 0.002187, 0.410183)(0.128371, -0.042793, 0.397153)(0.1227294, 0.001608301, 0.3885244)(-0.04202626, 0.0005020546, 0.06838556)    0.08205692    1.584881    1.613042    -1.873617    0.923033    12.310090    (0.075396, 0.030674, 0.420620)(0.074891, 0.039780, 0.414572)(0.1132389, -0.06643657, 0.3870895)(-0.5522814, 0.1725491, 0.8156054)    3.141593    1.000000    0.694728    0.103306    0.321913    -0.634865    0.243492    0.057464    (0.152657, -0.304141, 0.352002)(0.132948, -0.1852888, 0.3695458)1.000000    263.481400
14:54:32.835, Right ,(0.014174, -0.184868, 0.361178)(0.014174, -0.184868, 0.361178)(-0.038165, -0.167459, 0.356933)(-0.071584, -0.156341, 0.374267)(-0.025116, -0.173788, 0.384386)(-0.025116, -0.173788, 0.384386)(0.009621, -0.153385, 0.375820)(-0.017369, -0.120740, 0.366885)(-0.087183, -0.132745, 0.376533)(-0.036533, -0.175263, 0.398040)(-0.036533, -0.175263, 0.398040)(0.011435, -0.153669, 0.399505)(-0.018770, -0.112790, 0.391801)(-0.085154, -0.126566, 0.391963)(-0.037577, -0.166850, 0.409238)(-0.037577, -0.166850, 0.409238)(0.006881, -0.148813, 0.421254)(-0.021328, -0.111593, 0.412336)(-0.079848, -0.125864, 0.403555)(-0.038125, -0.156186, 0.422314)(-0.038125, -0.156186, 0.422314)(-0.008185, -0.136303, 0.437470)(-0.029223, -0.113653, 0.431741)(-0.080866, -0.130358, 0.416607)(-0.03701181, -0.1235818, 0.3951627)(0.004974479, 0.00143974, 0.003710283)    0.08842119    1.545817    1.561498    0.358415    0.401543    29.147050    (0.001077, -0.181174, 0.368914)(0.007819, -0.173518, 0.367973)(-0.107766, -0.1436157, 0.3996746)(0.3409373, -0.9101501, 0.2353484)    3.141593    1.000000    0.207800    -0.679100    -0.041766    -0.702779    0.262377    0.061921    (-0.348719, -0.231152, 0.343810)(-0.2282426, -0.1873836, 0.3717422)1.000000    248.472000
14:54:32.835, Right ,(0.071468, 0.038078, 0.420639)(0.071468, 0.038078, 0.420639)(0.067088, 0.000728, 0.391624)(0.083329, -0.029233, 0.384700)(0.079623, 0.015002, 0.423147)(0.079623, 0.015002, 0.423147)(0.093850, 0.049509, 0.400942)(0.107739, 0.025163, 0.372734)(0.101226, -0.040811, 0.370150)(0.084952, -0.000118, 0.423196)(0.084952, -0.000118, 0.423196)(0.105053, 0.041411, 0.419058)(0.128440, 0.019729, 0.384881)(0.115296, -0.041362, 0.377553)(0.098866, -0.002444, 0.425840)(0.098866, -0.002444, 0.425840)(0.119818, 0.032347, 0.430100)(0.141327, 0.013306, 0.397702)(0.123008, -0.038899, 0.386298)(0.116226, -0.004307, 0.428134)(0.116226, -0.004307, 0.428134)(0.139030, 0.018041, 0.430186)(0.150809, 0.001945, 0.410424)(0.127378, -0.043015, 0.397620)(0.1215443, 0.001403898, 0.3891898)(-0.08326591, -0.01397661, 0.05006297)    0.08205463    1.582484    1.605903    -1.875959    0.914086    12.333480    (0.074186, 0.030386, 0.421474)(0.073789, 0.039576, 0.415638)(0.1120928, -0.06664169, 0.3877158)(-0.5405566, 0.1702765, 0.8238961)    3.141593    1.000000    0.696238    0.098534    0.316843    -0.636518    0.243484    0.057463    (0.151653, -0.304101, 0.351211)(0.131873, -0.1853713, 0.3694636)1.000000    263.495100
14:54:32.853, Right ,(0.014259, -0.184590, 0.361348)(0.014259, -0.184590, 0.361348)(-0.038047, -0.167374, 0.356952)(-0.071460, -0.156260, 0.374303)(-0.024977, -0.173767, 0.384410)(-0.024977, -0.173767, 0.384410)(0.009805, -0.153373, 0.375867)(-0.017229, -0.120712, 0.366927)(-0.087047, -0.132669, 0.376566)(-0.036519, -0.175192, 0.398037)(-0.036519, -0.175192, 0.398037)(0.011544, -0.153710, 0.399559)(-0.018632, -0.112754, 0.391843)(-0.085020, -0.126486, 0.391998)(-0.037591, -0.166797, 0.409262)(-0.037591, -0.166797, 0.409262)(0.006978, -0.148845, 0.421317)(-0.021195, -0.111545, 0.412378)(-0.079718, -0.125781, 0.403591)(-0.038016, -0.156132, 0.422351)(-0.038016, -0.156132, 0.422351)(-0.008047, -0.136263, 0.437526)(-0.029095, -0.113591, 0.431782)(-0.080742, -0.130266, 0.416645)(-0.03687972, -0.1235292, 0.3952062)(0.00704743, 0.002879514, 0.00208031)    0.08841453    1.545955    1.561567    0.357756    0.405933    28.948310    (0.001180, -0.180982, 0.369035)(0.007942, -0.173462, 0.368057)(-0.1076399, -0.1435275, 0.3997334)(0.3403107, -0.9103023, 0.2356664)    3.141593    1.000000    0.207685    -0.679112    -0.041425    -0.702822    0.262358    0.061916    (-0.348624, -0.231257, 0.344401)(-0.2281321, -0.1873921, 0.3720673)1.000000    248.491100
14:54:32.854, Right ,(0.069653, 0.037967, 0.421256)(0.069653, 0.037967, 0.421256)(0.064944, 0.000475, 0.392666)(0.081455, -0.029486, 0.385828)(0.077963, 0.014564, 0.424364)(0.077963, 0.014564, 0.424364)(0.092016, 0.049141, 0.401976)(0.105723, 0.024894, 0.373538)(0.099050, -0.041064, 0.370903)(0.084231, -0.001539, 0.423710)(0.084231, -0.001539, 0.423710)(0.103683, 0.040458, 0.420064)(0.126625, 0.019431, 0.385295)(0.113236, -0.041619, 0.378063)(0.098035, -0.003508, 0.426153)(0.098035, -0.003508, 0.426153)(0.118589, 0.031549, 0.430732)(0.139833, 0.012959, 0.397859)(0.121203, -0.039186, 0.386679)(0.115181, -0.005276, 0.428457)(0.115181, -0.005276, 0.428457)(0.137864, 0.017467, 0.430503)(0.149580, 0.001560, 0.410326)(0.125823, -0.043328, 0.397869)(0.1198247, 0.001105616, 0.3896773)(-0.08816262, -0.01496377, 0.0230128)    0.08205746    1.578571    1.594010    -1.882746    0.902478    12.547980    (0.072423, 0.030166, 0.422292)(0.072265, 0.039428, 0.416699)(0.110285, -0.06692485, 0.3881822)(-0.523565, 0.1688384, 0.8350888)    3.141593    1.000000    0.698581    0.091087    0.310489    -0.638188    0.243493    0.057465    (0.150096, -0.304043, 0.349724)(0.1301905, -0.185484, 0.3689529)1.000000    263.514100
14:54:32.874, Right ,(0.014404, -0.184238, 0.361517)(0.014404, -0.184238, 0.361517)(-0.037828, -0.167218, 0.357010)(-0.071229, -0.156101, 0.374374)(-0.024652, -0.173806, 0.384364)(-0.024652, -0.173806, 0.384364)(0.010216, -0.153279, 0.375888)(-0.016967, -0.120591, 0.367050)(-0.086789, -0.132535, 0.376668)(-0.036484, -0.175108, 0.397918)(-0.036484, -0.175108, 0.397918)(0.011767, -0.153786, 0.399618)(-0.018378, -0.112669, 0.391967)(-0.084769, -0.126380, 0.392099)(-0.037624, -0.166705, 0.409239)(-0.037624, -0.166705, 0.409239)(0.007187, -0.148911, 0.421386)(-0.020954, -0.111473, 0.412498)(-0.079479, -0.125681, 0.403689)(-0.037848, -0.156105, 0.422380)(-0.037848, -0.156105, 0.422380)(-0.007770, -0.136282, 0.437628)(-0.028872, -0.113523, 0.431900)(-0.080521, -0.130167, 0.416740)(-0.0366369, -0.1234331, 0.3953216)(0.01245576, 0.004903563, 0.006189658)    0.08841319    1.547321    1.562083    0.357329    0.414852    28.613460    (0.001385, -0.180761, 0.369132)(0.008212, -0.173372, 0.368141)(-0.1074, -0.143427, 0.3998373)(0.3399982, -0.9106534, 0.2347591)    3.141593    1.000000    0.207215    -0.679078    -0.041657    -0.702980    0.262354    0.061915    (-0.348379, -0.231367, 0.344836)(-0.2278895, -0.1873971, 0.3723366)1.000000    248.511900
14:54:32.874, Right ,(0.065564, 0.037167, 0.422304)(0.065564, 0.037167, 0.422304)(0.060384, -0.000121, 0.393435)(0.077462, -0.029908, 0.386088)(0.073652, 0.013337, 0.424241)(0.073652, 0.013337, 0.424241)(0.087090, 0.048261, 0.402515)(0.101192, 0.024469, 0.373254)(0.094683, -0.041477, 0.370640)(0.081746, -0.003366, 0.423315)(0.081746, -0.003366, 0.423315)(0.099912, 0.039229, 0.420198)(0.122499, 0.019043, 0.384509)(0.109145, -0.042011, 0.377483)(0.095368, -0.004766, 0.425648)(0.095368, -0.004766, 0.425648)(0.115162, 0.030693, 0.430453)(0.136000, 0.012585, 0.396743)(0.117279, -0.039576, 0.385926)(0.112062, -0.006679, 0.427675)(0.112062, -0.006679, 0.427675)(0.134525, 0.016818, 0.429755)(0.146167, 0.001211, 0.408917)(0.122265, -0.043712, 0.396970)(0.1158616, 0.0007063374, 0.3890161)(-0.2087221, -0.02002829, -0.04103573)    0.08201868    1.572176    1.574965    -1.888286    0.896525    12.334670    (0.068260, 0.029224, 0.422949)(0.068343, 0.038675, 0.417363)(0.1066087, -0.06732525, 0.3875735)(-0.5023069, 0.1650609, 0.848789)    3.141593    1.000000    0.701666    0.083716    0.300329    -0.640671    0.243380    0.057437    (0.148024, -0.303639, 0.346653)(0.1273166, -0.185482, 0.3671134)1.000000    263.534900
