11:08:04.508,(0.682019, 0.227076, 4.500000),0,0.5,0.4944444,True
11:08:04.523,(1.085465, 0.174165, 4.500000),0,0.5,0.4944444,True
11:08:04.542,(1.092078, 0.174165, 4.500000),0,0.5,0.4944444,True
11:08:04.555,(1.092078, 0.180779, 4.500000),0,0.5,0.4833333,True
11:08:04.576,(1.085465, 0.180779, 4.500000),0,0.5,0.4777778,True
11:08:04.594,(1.045781, 0.167551, 4.500000),0,0.5,0.4722222,True
11:08:04.609,(0.973030, 0.147710, 4.500000),0.5051886,0.5,0.4722222,True
11:08:04.622,(0.906891, 0.134482, 4.500000),0.5051886,0.5,0.4722222,True
11:08:04.639,(0.827524, 0.121254, 4.500000),0.5051886,0.5,0.4722222,True
11:08:04.657,(0.688634, 0.101413, 4.500000),0.5051886,0.5,0.4722222,True
11:08:04.678,(0.549742, 0.081571, 4.500000),1,0.5,0.4388889,True
11:08:04.696,(0.463762, 0.068343, 4.500000),1,0.5,0.4333333,True
11:08:04.712,(0.318256, 0.055116, 4.500000),1,0.5,0.4333333,True
11:08:04.724,(0.265346, 0.055116, 4.500000),1,0.5,0.4333333,True
11:08:04.741,(0.225663, 0.055116, 4.500000),1,0.5,0.4055555,True
11:08:04.759,(0.199208, 0.055116, 4.500000),1,0.5,0.4,True
11:08:04.777,(0.185979, 0.055116, 4.500000),1,0.5,0.3944444,True
11:08:04.798,(0.179366, 0.061729, 4.500000),1,0.5,0.3888889,True
11:08:04.813,(0.185979, 0.055116, 4.500000),1,0.5,0.3888889,True
11:08:04.825,(0.185979, 0.035274, 4.500000),1,0.5,0.3888889,True
11:08:04.840,(0.199208, 0.015432, 4.500000),1,0.5,0.3888889,True
11:08:04.855,(0.199208, -0.011023, 4.500000),1,0.5,0.3833333,True
11:08:04.875,(0.199208, -0.037479, 4.500000),1,0.5,0.3833333,True
11:08:04.894,(0.185979, -0.083776, 4.500000),1,0.5,0.3833333,True
11:08:04.909,(0.139682, -0.149914, 4.500000),1,0.5,0.3833333,True
11:08:04.924,(0.099999, -0.182984, 4.500000),1,0.5,0.3833333,True
11:08:04.940,(0.060315, -0.209439, 4.500000),1,0.5,0.3833333,True
11:08:04.958,(-0.005823, -0.249122, 4.500000),1,0.5,0.3833333,True
11:08:04.976,(-0.052120, -0.262350, 4.500000),1,0.5,0.3888889,True
11:08:04.998,(-0.118258, -0.262350, 4.500000),1,0.5,0.3888889,True
11:08:05.013,(-0.184397, -0.249122, 4.500000),1,0.5,0.3888889,True
11:08:05.025,(-0.224080, -0.229281, 4.500000),1,0.5,0.3944444,True
11:08:05.042,(-0.257151, -0.196211, 4.500000),1,0.5,0.3944444,True
11:08:05.059,(-0.290219, -0.143300, 4.500000),1,0.5,0.3944444,True
11:08:05.078,(-0.303447, -0.090390, 4.500000),1,0.5,0.3944444,True
11:08:05.098,(-0.276992, 0.002205, 4.500000),1,0.5,0.4,True
11:08:05.112,(-0.197625, 0.121254, 4.500000),1,0.5,0.4,True
11:08:05.517,(-0.118258, 0.200621, 4.500000),0,0.5,0.4722222,True
11:08:05.532,(0.748157, 0.399037, 4.500000),0,0.5,0.4666667,True
11:08:05.548,(0.748157, 0.379195, 4.500000),0,0.5,0.4666667,True
11:08:05.566,(0.748157, 0.379195, 4.500000),0,0.5,0.4666667,True
11:08:05.585,(0.741544, 0.385809, 4.500000),0,0.5,0.4666667,True
11:08:05.600,(0.734931, 0.399037, 4.500000),0,0.5,0.4611111,True
11:08:05.618,(0.728316, 0.425492, 4.500000),0,0.5,0.4611111,True
11:08:05.633,(0.701860, 0.465175, 4.500000),1,0.5,0.45,True
11:08:05.652,(0.688634, 0.491631, 4.500000),1,0.5,0.4444444,True
11:08:05.671,(0.662177, 0.504859, 4.500000),1,0.4866667,0.4277778,True
11:08:05.690,(0.648950, 0.498245, 4.500000),1,0.4877778,0.4222222,True
11:08:05.705,(0.615880, 0.425492, 4.500000),1,0.4877778,0.4222222,True
11:08:06.841,(0.596039, 0.359353, 4.500000),0,0.5,0.4944444,False
11:08:06.853,(0.596039, 0.359353, 4.500000),0,0.5,0.4944444,False
11:08:06.871,(0.596039, 0.359353, 4.500000),0,0.5,0.4944444,False
11:08:06.887,(0.596039, 0.359353, 4.500000),0,0.5,0.4944444,False
