11:02:12.152, Right ,(0.041923, 0.034159, 0.418368)(0.041923, 0.034159, 0.418368)(0.036677, -0.006115, 0.393509)(0.045973, -0.037872, 0.384365)(0.050885, 0.009849, 0.418083)(0.050885, 0.009849, 0.418083)(0.069975, 0.037296, 0.393668)(0.077296, 0.008497, 0.367212)(0.059669, -0.053246, 0.370308)(0.054845, 0.028589, 0.428202)(0.054845, 0.028589, 0.428202)(0.088392, 0.037838, 0.402944)(0.097255, 0.000433, 0.378395)(0.073787, -0.055813, 0.376968)(0.063195, -0.015143, 0.424528)(0.063195, -0.015143, 0.424528)(0.093043, 0.017865, 0.422848)(0.109808, -0.007152, 0.390398)(0.082614, -0.054309, 0.384684)(0.081387, -0.015259, 0.426411)(0.081387, -0.015259, 0.426411)(0.111446, 0.001208, 0.422762)(0.118276, -0.018847, 0.402948)(0.087347, -0.058310, 0.395650)(0.08814901, -0.01547481, 0.3843223)(0.01575876, 0.004439167, 0.03585411)    0.07950626    1.471990    1.391217    -2.206680    1.000000    18.058060    (0.044910, 0.026056, 0.418273)(0.048089, 0.033070, 0.410629)(0.0678066, -0.07867954, 0.3882447)(-0.434344, 0.3206175, 0.841754)    2.945037    0.953542    0.736731    0.023783    0.342837    -0.582345    0.235924    0.055678    (0.071395, -0.312200, 0.354848)(0.06960061, -0.1954396, 0.3715462)1.000000    170.154200
11:02:12.172, Right ,(0.042227, 0.033738, 0.419746)(0.042227, 0.033738, 0.419746)(0.036183, -0.006182, 0.394456)(0.045639, -0.037877, 0.385383)(0.050532, 0.008065, 0.419115)(0.050532, 0.008065, 0.419115)(0.069284, 0.036547, 0.395697)(0.076941, 0.008589, 0.368467)(0.059297, -0.053163, 0.371231)(0.054499, 0.029109, 0.430105)(0.054499, 0.029109, 0.430105)(0.087934, 0.037768, 0.404375)(0.096916, 0.000422, 0.379508)(0.073421, -0.055804, 0.377799)(0.063087, -0.015211, 0.425636)(0.063087, -0.015211, 0.425636)(0.092889, 0.017545, 0.424030)(0.109480, -0.007237, 0.391421)(0.082252, -0.054346, 0.385491)(0.081271, -0.015482, 0.427480)(0.081271, -0.015482, 0.427480)(0.111206, 0.000870, 0.423781)(0.117965, -0.019019, 0.403892)(0.087001, -0.058423, 0.396436)(0.08781706, -0.01551333, 0.3853749)(-0.02515507, -0.004190551, 0.05786034)    0.07950481    1.476672    1.399577    -2.201801    1.000000    17.831630    (0.044995, 0.025181, 0.419535)(0.048014, 0.032574, 0.412050)(0.06746048, -0.07873407, 0.3890097)(-0.4318682, 0.3155464, 0.8449382)    2.945834    0.924417    0.735401    0.021765    0.341993    -0.584597    0.235919    0.055677    (0.070810, -0.312210, 0.355310)(0.06913523, -0.195472, 0.3721597)1.000000    170.173600
11:02:12.187, Right ,(0.041768, 0.033595, 0.420694)(0.041768, 0.033595, 0.420694)(0.035473, -0.006292, 0.395247)(0.044980, -0.037992, 0.386223)(0.049859, 0.006533, 0.419756)(0.049859, 0.006533, 0.419756)(0.068241, 0.035790, 0.397125)(0.076195, 0.008546, 0.369384)(0.058609, -0.053239, 0.371983)(0.053935, 0.029939, 0.431325)(0.053935, 0.029939, 0.431325)(0.087257, 0.037785, 0.405255)(0.096202, 0.000352, 0.380334)(0.072747, -0.055894, 0.378494)(0.062640, -0.015211, 0.426535)(0.062640, -0.015211, 0.426535)(0.092439, 0.017420, 0.424844)(0.108795, -0.007337, 0.392186)(0.081588, -0.054454, 0.386166)(0.080801, -0.015645, 0.428284)(0.080801, -0.015645, 0.428284)(0.110684, 0.000685, 0.424548)(0.117324, -0.019140, 0.404601)(0.086369, -0.058549, 0.397092)(0.08713096, -0.01560683, 0.3861733)(-0.04499465, -0.006072273, 0.0510802)    0.07951485    1.478676    1.402700    -2.199068    1.000000    18.032640    (0.044465, 0.024574, 0.420381)(0.047443, 0.032172, 0.412986)(0.06683096, -0.07886493, 0.3896713)(-0.4298408, 0.3122669, 0.8471872)    2.943810    0.896372    0.734852    0.020705    0.340773    -0.586036    0.235949    0.055684    (0.070124, -0.312338, 0.355739)(0.06847727, -0.1956016, 0.3727053)1.000000    170.189100
11:02:12.207, Right ,(0.040482, 0.033416, 0.420775)(0.040482, 0.033416, 0.420775)(0.034045, -0.006391, 0.395389)(0.043727, -0.038055, 0.386522)(0.048561, 0.005882, 0.419798)(0.048561, 0.005882, 0.419798)(0.066714, 0.035459, 0.397424)(0.074767, 0.008527, 0.369528)(0.057292, -0.053283, 0.372167)(0.052577, 0.029570, 0.431588)(0.052577, 0.029570, 0.431588)(0.085812, 0.037796, 0.405420)(0.094821, 0.000345, 0.380441)(0.071451, -0.055935, 0.378666)(0.061624, -0.015142, 0.426800)(0.061624, -0.015142, 0.426800)(0.091299, 0.017409, 0.424957)(0.107467, -0.007349, 0.392257)(0.080314, -0.054504, 0.386321)(0.079634, -0.015744, 0.428421)(0.079634, -0.015744, 0.428421)(0.109495, 0.000632, 0.424662)(0.116056, -0.019137, 0.404606)(0.085139, -0.058590, 0.397198)(0.08580676, -0.01563398, 0.3862987)(-0.06623382, -0.001200712, 0.004855338)    0.07950913    1.477037    1.398977    -2.200612    1.000000    18.083970    (0.043175, 0.024238, 0.420449)(0.046143, 0.031969, 0.413123)(0.06561559, -0.07891963, 0.3898554)(-0.427056, 0.3112525, 0.8489671)    2.949309    0.900558    0.735387    0.020104    0.338870    -0.586489    0.235932    0.055680    (0.068906, -0.312374, 0.355913)(0.067261, -0.195647, 0.3728842)1.000000    170.209300
11:02:12.230, Right ,(0.037892, 0.033184, 0.420860)(0.037892, 0.033184, 0.420860)(0.031632, -0.006687, 0.395604)(0.041513, -0.038359, 0.386863)(0.046129, 0.004723, 0.419889)(0.046129, 0.004723, 0.419889)(0.063984, 0.034535, 0.398174)(0.072417, 0.008317, 0.369912)(0.055087, -0.053555, 0.372490)(0.050029, 0.029370, 0.431914)(0.050029, 0.029370, 0.431914)(0.083455, 0.037682, 0.405784)(0.092474, 0.000168, 0.380827)(0.069235, -0.056183, 0.378995)(0.059391, -0.015137, 0.427207)(0.059391, -0.015137, 0.427207)(0.089052, 0.017276, 0.425318)(0.105146, -0.007517, 0.392640)(0.078101, -0.054745, 0.386654)(0.077311, -0.015999, 0.428789)(0.077311, -0.015999, 0.428789)(0.107189, 0.000406, 0.425142)(0.113771, -0.019292, 0.404975)(0.082941, -0.058824, 0.397523)(0.0835105, -0.01584273, 0.3866679)(-0.1041826, -0.008769617, 0.01715466)    0.07953218    1.478243    1.400198    -2.196742    1.000000    18.479320    (0.040637, 0.023697, 0.420536)(0.043747, 0.031488, 0.413225)(0.06344225, -0.07919291, 0.3901635)(-0.4280301, 0.3094328, 0.8491417)    2.951442    0.905516    0.735040    0.020904    0.338279    -0.587237    0.236001    0.055696    (0.066748, -0.312693, 0.356059)(0.06509513, -0.1959429, 0.3731113)1.000000    170.232300
11:02:12.247, Right ,(0.034872, 0.032271, 0.420759)(0.034872, 0.032271, 0.420759)(0.028765, -0.007218, 0.395335)(0.039114, -0.038683, 0.386673)(0.042905, 0.004487, 0.420064)(0.042905, 0.004487, 0.420064)(0.060950, 0.034139, 0.398232)(0.069746, 0.008222, 0.369822)(0.052784, -0.053764, 0.372297)(0.046478, 0.028714, 0.431849)(0.046478, 0.028714, 0.431849)(0.079910, 0.037516, 0.405867)(0.089773, 0.000136, 0.380764)(0.066877, -0.056360, 0.378820)(0.056774, -0.015153, 0.427181)(0.056774, -0.015153, 0.427181)(0.086043, 0.017095, 0.425283)(0.102440, -0.007508, 0.392597)(0.075693, -0.054899, 0.386500)(0.074497, -0.016295, 0.428725)(0.074497, -0.016295, 0.428725)(0.104176, 0.000261, 0.425213)(0.111107, -0.019262, 0.404931)(0.080531, -0.058978, 0.397367)(0.08091617, -0.01594472, 0.3865784)(-0.1567768, -0.005847973, -0.007168683)    0.07954154    1.480808    1.402489    -2.187072    1.000000    18.070980    (0.037549, 0.023010, 0.420527)(0.040724, 0.030977, 0.413175)(0.06120693, -0.07942325, 0.3899713)(-0.4318869, 0.3059063, 0.8484663)    2.949604    0.898645    0.734275    0.023668    0.337335    -0.588630    0.236028    0.055703    (0.065495, -0.312930, 0.355837)(0.06335112, -0.1961767, 0.372904)1.000000    170.249200
11:02:12.258, Right ,(0.032280, 0.031637, 0.420657)(0.032280, 0.031637, 0.420657)(0.026538, -0.007669, 0.395092)(0.037212, -0.039009, 0.386440)(0.040571, 0.004482, 0.420061)(0.040571, 0.004482, 0.420061)(0.058649, 0.033914, 0.398108)(0.067612, 0.008104, 0.369691)(0.050984, -0.053997, 0.372085)(0.043914, 0.028236, 0.431706)(0.043914, 0.028236, 0.431706)(0.077339, 0.037372, 0.405824)(0.087622, 0.000090, 0.380662)(0.065038, -0.056548, 0.378626)(0.054667, -0.015226, 0.427109)(0.054667, -0.015226, 0.427109)(0.083658, 0.016961, 0.425173)(0.100289, -0.007502, 0.392516)(0.073811, -0.055051, 0.386322)(0.072306, -0.016513, 0.428617)(0.072306, -0.016513, 0.428617)(0.101841, 0.000150, 0.425160)(0.108989, -0.019227, 0.404851)(0.078642, -0.059119, 0.397188)(0.07885199, -0.01604982, 0.3864515)(-0.1742744, -0.008087953, -0.01175343)    0.07956776    1.482944    1.404321    -2.178587    1.000000    18.023610    (0.035043, 0.022585, 0.420458)(0.038291, 0.030587, 0.413034)(0.05945952, -0.07965489, 0.389764)(-0.4354642, 0.3029243, 0.8477075)    2.947392    0.897209    0.733620    0.026227    0.336549    -0.589787    0.236106    0.055721    (0.064631, -0.313223, 0.355632)(0.06204545, -0.1964389, 0.372698)1.000000    170.261000
11:02:12.275, Right ,(0.028519, 0.031156, 0.420682)(0.028519, 0.031156, 0.420682)(0.023769, -0.008218, 0.394956)(0.034791, -0.039506, 0.386233)(0.037692, 0.004420, 0.420037)(0.037692, 0.004420, 0.420037)(0.055629, 0.033584, 0.398139)(0.064914, 0.007919, 0.369759)(0.048773, -0.054360, 0.371979)(0.040985, 0.027815, 0.431580)(0.040985, 0.027815, 0.431580)(0.074468, 0.037237, 0.405946)(0.084896, 0.000038, 0.380805)(0.062777, -0.056818, 0.378562)(0.051831, -0.015448, 0.427139)(0.051831, -0.015448, 0.427139)(0.080552, 0.016845, 0.425273)(0.097535, -0.007463, 0.392723)(0.071471, -0.055252, 0.386307)(0.069415, -0.016819, 0.428662)(0.069415, -0.016819, 0.428662)(0.098781, 0.000061, 0.425401)(0.106244, -0.019132, 0.405086)(0.076254, -0.059288, 0.397184)(0.07621822, -0.01618622, 0.386532)(-0.1540783, -0.007856517, 0.005790406)    0.07961945    1.487705    1.410217    -2.163195    1.000000    18.482640    (0.031577, 0.022244, 0.420466)(0.035031, 0.030136, 0.412905)(0.05729334, -0.07998892, 0.3896591)(-0.4431513, 0.2982565, 0.8453757)    2.946108    0.903204    0.732104    0.030860    0.336383    -0.591538    0.236258    0.055757    (0.063939, -0.313663, 0.355451)(0.06061602, -0.196826, 0.3725549)1.000000    170.277900
11:02:12.288, Right ,(0.025896, 0.030951, 0.420812)(0.025896, 0.030951, 0.420812)(0.021898, -0.008539, 0.394981)(0.033121, -0.039825, 0.386178)(0.035703, 0.004351, 0.420093)(0.035703, 0.004351, 0.420093)(0.053536, 0.033365, 0.398283)(0.063092, 0.007803, 0.369928)(0.047261, -0.054589, 0.372010)(0.039057, 0.027582, 0.431565)(0.039057, 0.027582, 0.431565)(0.072588, 0.037164, 0.406154)(0.083050, 0.000013, 0.381035)(0.061233, -0.056982, 0.378628)(0.049846, -0.015634, 0.427231)(0.049846, -0.015634, 0.427231)(0.078414, 0.016783, 0.425476)(0.095657, -0.007429, 0.393008)(0.069867, -0.055369, 0.386414)(0.067397, -0.017031, 0.428794)(0.067397, -0.017031, 0.428794)(0.096650, 0.000024, 0.425727)(0.104354, -0.019058, 0.405399)(0.074604, -0.059383, 0.397306)(0.07441878, -0.01626521, 0.3867119)(-0.1249639, -0.004153768, 0.02421621)    0.07965808    1.492178    1.416525    -2.150081    1.000000    18.959100    (0.029165, 0.022085, 0.420572)(0.032749, 0.029860, 0.412909)(0.05585459, -0.08021955, 0.3896608)(-0.4502152, 0.2945069, 0.8429544)    2.946307    0.909978    0.730648    0.034824    0.336751    -0.592907    0.236377    0.055784    (0.063750, -0.313960, 0.355352)(0.05980236, -0.19709, 0.3725062)1.000000    170.290700
11:02:12.309, Right ,(0.022157, 0.029346, 0.421703)(0.022157, 0.029346, 0.421703)(0.017935, -0.009798, 0.395434)(0.029847, -0.040971, 0.387138)(0.031832, 0.004888, 0.421555)(0.031832, 0.004888, 0.421555)(0.050177, 0.033210, 0.399179)(0.059613, 0.006997, 0.371459)(0.044267, -0.055577, 0.373114)(0.034676, 0.025935, 0.432793)(0.034676, 0.025935, 0.432793)(0.068187, 0.036270, 0.407893)(0.079463, -0.000677, 0.382778)(0.058138, -0.057883, 0.379885)(0.045979, -0.016671, 0.428435)(0.045979, -0.016671, 0.428435)(0.074004, 0.015874, 0.427123)(0.091954, -0.008094, 0.394864)(0.066630, -0.056256, 0.387765)(0.063456, -0.018313, 0.430091)(0.063456, -0.018313, 0.430091)(0.092341, -0.000862, 0.427609)(0.100558, -0.019740, 0.407291)(0.071228, -0.060308, 0.398670)(0.07089954, -0.01708704, 0.3882884)(-0.1601263, -0.03006355, 0.05533937)    0.07971184    1.501706    1.432800    -2.128603    1.000000    18.130910    (0.025382, 0.021193, 0.421653)(0.028798, 0.028808, 0.414131)(0.05278688, -0.0812325, 0.3908115)(-0.4619921, 0.2882357, 0.8387393)    2.944825    0.913319    0.727520    0.040276    0.338870    -0.595197    0.236531    0.055822    (0.063585, -0.314936, 0.355978)(0.05818574, -0.198084, 0.3733947)1.000000    170.310900
