14:52:27.236, Right ,(0.015575, -0.199968, 0.394638)(0.015575, -0.199968, 0.394638)(-0.031854, -0.200672, 0.374939)(-0.067887, -0.189346, 0.377628)(-0.026029, -0.193179, 0.409410)(-0.026029, -0.193179, 0.409410)(0.015318, -0.176094, 0.396889)(-0.010562, -0.157865, 0.367309)(-0.080978, -0.170854, 0.362410)(-0.042554, -0.189363, 0.412693)(-0.042554, -0.189363, 0.412693)(0.002280, -0.165327, 0.417884)(-0.019642, -0.137397, 0.382492)(-0.084085, -0.156628, 0.372019)(-0.048684, -0.176357, 0.416219)(-0.048684, -0.176357, 0.416219)(-0.009000, -0.153520, 0.431737)(-0.028580, -0.125301, 0.397434)(-0.082889, -0.148892, 0.382327)(-0.053906, -0.161293, 0.422497)(-0.053906, -0.161293, 0.422497)(-0.025812, -0.133217, 0.433020)(-0.042183, -0.117178, 0.411739)(-0.088174, -0.145453, 0.394850)(-0.038909, -0.1466231, 0.3862246)(0.005327607, -0.003014494, 0.009871941)    0.08876561    1.714089    1.632921    0.335481    0.463173    21.185750    (0.001707, -0.197705, 0.399562)(0.010713, -0.196296, 0.402426)(-0.1098933, -0.1678265, 0.3819385)(0.2054701, -0.5893134, 0.7813398)    3.141593    1.000000    0.417163    -0.545399    0.176970    -0.705122    0.263399    0.062162    (-0.349183, -0.265860, 0.331846)(-0.229538, -0.2168433, 0.3568923)1.000000    122.871200
14:52:27.236, Right ,(0.067819, 0.033848, 0.420218)(0.067819, 0.033848, 0.420218)(0.061501, -0.001924, 0.392065)(0.076186, -0.031688, 0.383661)(0.075778, 0.019415, 0.426597)(0.075778, 0.019415, 0.426597)(0.092675, 0.046955, 0.398359)(0.103311, 0.019957, 0.370436)(0.091225, -0.044306, 0.367939)(0.083422, -0.007344, 0.419484)(0.083422, -0.007344, 0.419484)(0.104618, 0.032755, 0.416327)(0.124250, 0.012673, 0.380393)(0.105637, -0.046170, 0.373909)(0.096435, -0.008611, 0.422178)(0.096435, -0.008611, 0.422178)(0.119297, 0.023766, 0.425602)(0.137601, 0.005031, 0.391542)(0.114279, -0.044588, 0.381625)(0.113694, -0.010402, 0.423738)(0.113694, -0.010402, 0.423738)(0.137967, 0.009075, 0.423707)(0.147055, -0.007202, 0.402959)(0.119202, -0.049260, 0.392216)(0.1164527, -0.004895898, 0.3850566)(0.02677308, -0.005430878, 0.05257082)    0.08093186    1.559136    1.543618    -1.995280    1.000000    12.165430    (0.070472, 0.029037, 0.422344)(0.072673, 0.037438, 0.416027)(0.1021575, -0.07109621, 0.3840395)(-0.4432629, 0.2003375, 0.8737179)    3.141593    1.000000    0.709950    0.036480    0.310063    -0.631270    0.240154    0.056676    (0.136319, -0.305772, 0.346170)(0.1192384, -0.1884342, 0.3651048)1.000000    137.894300
14:52:27.260, Right ,(0.015674, -0.200125, 0.394889)(0.015674, -0.200125, 0.394889)(-0.031730, -0.200812, 0.375086)(-0.067775, -0.189486, 0.377792)(-0.025918, -0.193374, 0.409593)(-0.025918, -0.193374, 0.409593)(0.015485, -0.176261, 0.397134)(-0.010414, -0.157984, 0.367589)(-0.080849, -0.170943, 0.362630)(-0.042463, -0.189520, 0.412840)(-0.042463, -0.189520, 0.412840)(0.002419, -0.165586, 0.418165)(-0.019483, -0.137534, 0.382798)(-0.083944, -0.156729, 0.372254)(-0.048631, -0.176507, 0.416396)(-0.048631, -0.176507, 0.416396)(-0.008895, -0.153803, 0.432012)(-0.028421, -0.125465, 0.397751)(-0.082745, -0.149016, 0.382569)(-0.053791, -0.161461, 0.422753)(-0.053791, -0.161461, 0.422753)(-0.025674, -0.133460, 0.433313)(-0.042026, -0.117376, 0.412060)(-0.088030, -0.145612, 0.395091)(-0.03876106, -0.1467737, 0.3864993)(0.005040052, -0.005312931, 0.009372997)    0.08878864    1.717050    1.634154    0.333898    0.464586    21.136790    (0.001810, -0.197875, 0.399790)(0.010839, -0.196499, 0.402666)(-0.1097668, -0.1679597, 0.3821496)(0.2049378, -0.5907938, 0.780361)    3.141593    1.000000    0.416401    -0.545459    0.176673    -0.705600    0.263468    0.062178    (-0.349108, -0.266008, 0.331971)(-0.2294372, -0.2169837, 0.3570604)1.000000    122.896600
14:52:27.261, Right ,(0.068323, 0.033706, 0.421595)(0.068323, 0.033706, 0.421595)(0.061498, -0.001910, 0.393244)(0.076320, -0.031712, 0.384730)(0.076362, 0.018718, 0.427722)(0.076362, 0.018718, 0.427722)(0.093201, 0.046708, 0.399745)(0.103521, 0.019908, 0.371548)(0.091131, -0.044252, 0.368746)(0.084363, -0.008404, 0.420189)(0.084363, -0.008404, 0.420189)(0.105428, 0.031978, 0.417676)(0.124543, 0.012464, 0.381243)(0.105611, -0.046223, 0.374565)(0.097172, -0.009416, 0.422908)(0.097172, -0.009416, 0.422908)(0.120064, 0.023003, 0.426735)(0.137983, 0.004670, 0.392204)(0.114349, -0.044754, 0.382207)(0.114274, -0.011298, 0.424339)(0.114274, -0.011298, 0.424339)(0.138652, 0.008289, 0.424507)(0.147517, -0.007688, 0.403437)(0.119378, -0.049530, 0.392714)(0.1167238, -0.005107963, 0.3858713)(0.007518479, -0.007229901, 0.02355321)    0.08089241    1.561177    1.548628    -1.996482    1.000000    12.360590    (0.071002, 0.028710, 0.423636)(0.073301, 0.037232, 0.417456)(0.1021803, -0.07121864, 0.3846544)(-0.433326, 0.1964743, 0.8795604)    3.141593    1.000000    0.709557    0.030677    0.307842    -0.633105    0.240037    0.056649    (0.135877, -0.305861, 0.346903)(0.1190284, -0.1885398, 0.3657785)1.000000    137.919600
14:52:27.284, Right ,(0.015753, -0.200132, 0.395142)(0.015753, -0.200132, 0.395142)(-0.031645, -0.200879, 0.375205)(-0.067706, -0.189557, 0.377858)(-0.025840, -0.193499, 0.409750)(-0.025840, -0.193499, 0.409750)(0.015571, -0.176363, 0.397301)(-0.010332, -0.158055, 0.367764)(-0.080777, -0.170985, 0.362708)(-0.042388, -0.189611, 0.412977)(-0.042388, -0.189611, 0.412977)(0.002478, -0.165689, 0.418359)(-0.019402, -0.137621, 0.382996)(-0.083867, -0.156781, 0.372353)(-0.048568, -0.176598, 0.416536)(-0.048568, -0.176598, 0.416536)(-0.008840, -0.153925, 0.432199)(-0.028346, -0.125569, 0.397955)(-0.082669, -0.149083, 0.382679)(-0.053768, -0.161582, 0.422905)(-0.053768, -0.161582, 0.422905)(-0.025639, -0.133620, 0.433515)(-0.041961, -0.117493, 0.412260)(-0.087963, -0.145693, 0.395198)(-0.03868648, -0.1468624, 0.3866594)(0.002595651, -0.003296747, 0.006143163)    0.08880211    1.721337    1.635958    0.331536    0.466010    21.006300    (0.001889, -0.197921, 0.400011)(0.010887, -0.196609, 0.402842)(-0.1097054, -0.1680251, 0.3822111)(0.2037959, -0.5920141, 0.779735)    3.141593    1.000000    0.415678    -0.545247    0.176649    -0.706196    0.263508    0.062188    (-0.349082, -0.266088, 0.332024)(-0.2293938, -0.2170565, 0.3571177)1.000000    122.919600
14:52:27.284, Right ,(0.068085, 0.033461, 0.422198)(0.068085, 0.033461, 0.422198)(0.060873, -0.002120, 0.393866)(0.075848, -0.031951, 0.385444)(0.075943, 0.018577, 0.428573)(0.075943, 0.018577, 0.428573)(0.092922, 0.046584, 0.400448)(0.103064, 0.019674, 0.372316)(0.090532, -0.044420, 0.369322)(0.084323, -0.009039, 0.420797)(0.084323, -0.009039, 0.420797)(0.105227, 0.031457, 0.418520)(0.124127, 0.012131, 0.381874)(0.105045, -0.046462, 0.375065)(0.096938, -0.009993, 0.423564)(0.096938, -0.009993, 0.423564)(0.119867, 0.022442, 0.427492)(0.137615, 0.004248, 0.392721)(0.113833, -0.045064, 0.382660)(0.113989, -0.011978, 0.424832)(0.113989, -0.011978, 0.424832)(0.138407, 0.007676, 0.425134)(0.147192, -0.008185, 0.403847)(0.118919, -0.049905, 0.393118)(0.1163083, -0.005446613, 0.3864722)(-0.02776101, -0.0178281, 0.02840489)    0.08085367    1.562912    1.552729    -1.995849    1.000000    12.233970    (0.070704, 0.028500, 0.424322)(0.073066, 0.037007, 0.418325)(0.1016523, -0.07149719, 0.3851101)(-0.4276478, 0.1935735, 0.8829762)    3.141593    1.000000    0.709130    0.027361    0.306465    -0.634402    0.239922    0.056622    (0.135320, -0.306042, 0.347456)(0.1184861, -0.1887694, 0.3662828)1.000000    137.942600
14:52:27.299, Right ,(0.015867, -0.199909, 0.395528)(0.015867, -0.199909, 0.395528)(-0.031584, -0.200872, 0.375408)(-0.067702, -0.189677, 0.377985)(-0.025789, -0.193619, 0.409939)(-0.025789, -0.193619, 0.409939)(0.015571, -0.176486, 0.397497)(-0.010326, -0.158175, 0.367966)(-0.080758, -0.171100, 0.362824)(-0.042375, -0.189724, 0.413148)(-0.042375, -0.189724, 0.413148)(0.002453, -0.165789, 0.418562)(-0.019408, -0.137749, 0.383201)(-0.083855, -0.156902, 0.372476)(-0.048570, -0.176707, 0.416691)(-0.048570, -0.176707, 0.416691)(-0.008891, -0.154037, 0.432396)(-0.028369, -0.125702, 0.398157)(-0.082670, -0.149206, 0.382808)(-0.053793, -0.161698, 0.423067)(-0.053793, -0.161698, 0.423067)(-0.025701, -0.133740, 0.433720)(-0.042005, -0.117626, 0.412451)(-0.087983, -0.145815, 0.395326)(-0.03869719, -0.1469876, 0.3868379)(-0.001229421, -0.009009063, 0.01265201)    0.08879182    1.724584    1.637384    0.329905    0.467398    20.645980    (0.001982, -0.197813, 0.400331)(0.010885, -0.196638, 0.403066)(-0.1097039, -0.1681467, 0.3823066)(0.2028317, -0.5923505, 0.779731)    3.141593    1.000000    0.415417    -0.544846    0.176787    -0.706624    0.263477    0.062181    (-0.349053, -0.266198, 0.332126)(-0.2293785, -0.2171724, 0.3572161)1.000000    122.934500
14:52:27.300, Right ,(0.067531, 0.033226, 0.422735)(0.067531, 0.033226, 0.422735)(0.060251, -0.002335, 0.394418)(0.075257, -0.032177, 0.386032)(0.075349, 0.018306, 0.429046)(0.075349, 0.018306, 0.429046)(0.092357, 0.046308, 0.401035)(0.102508, 0.019398, 0.372873)(0.089856, -0.044660, 0.369853)(0.083864, -0.009327, 0.421345)(0.083864, -0.009327, 0.421345)(0.104804, 0.031151, 0.419063)(0.123594, 0.011806, 0.382399)(0.104393, -0.046738, 0.375585)(0.096399, -0.010370, 0.424111)(0.096399, -0.010370, 0.424111)(0.119468, 0.022127, 0.428039)(0.137102, 0.003884, 0.393209)(0.113211, -0.045368, 0.383165)(0.113433, -0.012377, 0.425322)(0.113433, -0.012377, 0.425322)(0.137963, 0.007314, 0.425678)(0.146691, -0.008560, 0.404284)(0.118321, -0.050213, 0.393590)(0.1157576, -0.005756414, 0.3869908)(-0.03914161, -0.02147576, 0.03583309)    0.08084019    1.562602    1.552115    -1.998357    1.000000    12.225440    (0.070137, 0.028253, 0.424838)(0.072599, 0.036761, 0.418881)(0.1010011, -0.07177138, 0.3856246)(-0.4249642, 0.1936441, 0.8842553)    3.141593    1.000000    0.709289    0.025724    0.306153    -0.634442    0.239882    0.056612    (0.134780, -0.306265, 0.348009)(0.1178906, -0.1890183, 0.3668168)1.000000    137.957500
14:52:27.312, Right ,(0.015830, -0.199855, 0.395912)(0.015830, -0.199855, 0.395912)(-0.031580, -0.200892, 0.375506)(-0.067722, -0.189700, 0.378011)(-0.025778, -0.193657, 0.410009)(-0.025778, -0.193657, 0.410009)(0.015569, -0.176546, 0.397596)(-0.010323, -0.158209, 0.368081)(-0.080761, -0.171110, 0.362851)(-0.042463, -0.189754, 0.413181)(-0.042463, -0.189754, 0.413181)(0.002374, -0.165874, 0.418671)(-0.019413, -0.137789, 0.383316)(-0.083861, -0.156917, 0.372508)(-0.048627, -0.176725, 0.416764)(-0.048627, -0.176725, 0.416764)(-0.008967, -0.154092, 0.432497)(-0.028385, -0.125747, 0.398263)(-0.082681, -0.149229, 0.382841)(-0.053833, -0.161718, 0.423138)(-0.053833, -0.161718, 0.423138)(-0.025763, -0.133799, 0.433806)(-0.042035, -0.117673, 0.412541)(-0.088008, -0.145841, 0.395348)(-0.0387106, -0.1470244, 0.3869229)(-0.0006769305, -0.00409434, 0.007729156)    0.08880223    1.727453    1.638580    0.328189    0.471438    20.464980    (0.001961, -0.197789, 0.400610)(0.010838, -0.196662, 0.403228)(-0.1097281, -0.1681639, 0.3823208)(0.2018278, -0.592736, 0.7796985)    3.141593    1.000000    0.415090    -0.544587    0.177010    -0.706960    0.263508    0.062188    (-0.349105, -0.266227, 0.332134)(-0.2294167, -0.2171954, 0.3572274)1.000000    122.947500
14:52:27.312, Right ,(0.067006, 0.033173, 0.422769)(0.067006, 0.033173, 0.422769)(0.059739, -0.002451, 0.394518)(0.074760, -0.032309, 0.386175)(0.074741, 0.018232, 0.429218)(0.074741, 0.018232, 0.429218)(0.091852, 0.046178, 0.401245)(0.102020, 0.019255, 0.373065)(0.089339, -0.044776, 0.369985)(0.083393, -0.009500, 0.421504)(0.083393, -0.009500, 0.421504)(0.104331, 0.030986, 0.419261)(0.123111, 0.011639, 0.382587)(0.103885, -0.046872, 0.375724)(0.095885, -0.010634, 0.424278)(0.095885, -0.010634, 0.424278)(0.118980, 0.021936, 0.428250)(0.136622, 0.003699, 0.393376)(0.112710, -0.045518, 0.383294)(0.112897, -0.012648, 0.425460)(0.112897, -0.012648, 0.425460)(0.137454, 0.007087, 0.425910)(0.146211, -0.008756, 0.404444)(0.117826, -0.050374, 0.393720)(0.1152707, -0.005918426, 0.3871588)(-0.03615497, -0.01446099, 0.01858791)    0.0808195    1.563485    1.554141    -1.997084    1.000000    12.235260    (0.069584, 0.028193, 0.424918)(0.072093, 0.036658, 0.419008)(0.1005039, -0.0719126, 0.3857452)(-0.4249988, 0.193007, 0.884378)    3.141593    1.000000    0.709010    0.025532    0.306281    -0.634701    0.239821    0.056598    (0.134292, -0.306348, 0.348166)(0.1173981, -0.1891304, 0.3669556)1.000000    137.970500
