14:59:48.455,(0.305030, -1.108925, 4.500000),0,0,0.5,False
14:59:48.456,(0.305030, -1.108925, 4.500000),0,0,0.5,False
14:59:48.475,(1.098693, 0.068343, 4.500000),0,0,0.5,False
14:59:48.475,(1.098693, 0.068343, 4.500000),0,0,0.5,False
14:59:48.489,(1.032555, 0.041888, 4.500000),0,0,0.5,False
14:59:48.489,(1.032555, 0.041888, 4.500000),0,0,0.5,False
14:59:48.519,(0.966415, 0.015432, 4.500000),0,0,0.5,False
14:59:48.519,(0.966415, 0.015432, 4.500000),0,0,0.5,False
14:59:48.538,(0.801069, -0.024251, 4.500000),1,0,0.5,False
14:59:48.539,(0.801069, -0.024251, 4.500000),1,0,0.5,False
14:59:48.555,(0.615880, -0.070548, 4.500000),1,0,0.5,False
14:59:48.555,(0.615880, -0.070548, 4.500000),1,0,0.5,False
14:59:48.567,(0.523287, -0.090390, 4.500000),1,0,0.5,False
14:59:48.567,(0.523287, -0.090390, 4.500000),1,0,0.5,False
14:59:48.592,(0.437307, -0.110231, 4.500000),1,0.4261111,0.4833333,False
14:59:48.592,(0.437307, -0.110231, 4.500000),1,0.4261111,0.4833333,False
14:59:48.609,(0.291801, -0.130073, 4.500000),1,0.4261111,0.4833333,False
14:59:48.609,(0.291801, -0.130073, 4.500000),1,0.4261111,0.4833333,False
14:59:48.636,(0.238889, -0.130073, 4.500000),1,0.4063889,0.4777778,False
14:59:48.637,(0.238889, -0.130073, 4.500000),1,0.4063889,0.4777778,False
14:59:48.657,(0.185979, -0.110231, 4.500000),1,0.4391667,0.4666667,False
14:59:48.657,(0.185979, -0.110231, 4.500000),1,0.4391667,0.4666667,False
14:59:48.672,(0.172751, -0.103617, 4.500000),1,0.4391667,0.4666667,False
14:59:48.672,(0.172751, -0.103617, 4.500000),1,0.4391667,0.4666667,False
14:59:48.687,(0.172751, -0.103617, 4.500000),1,0.4391667,0.4666667,False
14:59:48.687,(0.172751, -0.103617, 4.500000),1,0.4391667,0.4666667,False
14:59:48.711,(0.179366, -0.136687, 4.500000),1,0.4355555,0.4555556,False
14:59:48.712,(0.179366, -0.136687, 4.500000),1,0.4355555,0.4555556,False
14:59:48.727,(0.185979, -0.196211, 4.500000),1,0.4333333,0.4444444,False
14:59:48.727,(0.185979, -0.196211, 4.500000),1,0.4333333,0.4444444,False
14:59:48.754,(0.185979, -0.249122, 4.500000),1,0.4391667,0.4388889,False
14:59:48.754,(0.185979, -0.249122, 4.500000),1,0.4391667,0.4388889,False
14:59:48.776,(0.159524, -0.341716, 4.500000),1,0.4536111,0.4388889,False
14:59:48.776,(0.159524, -0.341716, 4.500000),1,0.4536111,0.4388889,False
14:59:48.791,(0.099999, -0.434311, 4.500000),1,0.4391667,0.4388889,False
14:59:48.791,(0.099999, -0.434311, 4.500000),1,0.4391667,0.4388889,False
14:59:48.806,(0.060315, -0.467380, 4.500000),1,0.4391667,0.4388889,False
14:59:48.807,(0.060315, -0.467380, 4.500000),1,0.4391667,0.4388889,False
14:59:48.831,(0.014019, -0.487221, 4.500000),1,0.4391667,0.4388889,False
14:59:48.832,(0.014019, -0.487221, 4.500000),1,0.4391667,0.4388889,False
14:59:48.847,(-0.105032, -0.507063, 4.500000),1,0.4486111,0.4444444,False
14:59:48.847,(-0.105032, -0.507063, 4.500000),1,0.4486111,0.4444444,False
14:59:48.873,(-0.191012, -0.513677, 4.500000),1,0.4486111,0.4444444,False
14:59:48.874,(-0.191012, -0.513677, 4.500000),1,0.4486111,0.4444444,False
14:59:48.894,(-0.263764, -0.507063, 4.500000),1,0.4486111,0.4444444,False
14:59:48.895,(-0.263764, -0.507063, 4.500000),1,0.4486111,0.4444444,False
14:59:48.908,(-0.343131, -0.487221, 4.500000),1,0.4486111,0.4444444,False
14:59:48.909,(-0.343131, -0.487221, 4.500000),1,0.4486111,0.4444444,False
14:59:48.928,(-0.376199, -0.460766, 4.500000),1,0.4427778,0.45,False
14:59:48.928,(-0.376199, -0.460766, 4.500000),1,0.4427778,0.45,False
14:59:48.952,(-0.409269, -0.407855, 4.500000),1,0.4427778,0.45,False
14:59:48.952,(-0.409269, -0.407855, 4.500000),1,0.4427778,0.45,False
14:59:48.966,(-0.422496, -0.335103, 4.500000),1,0.4427778,0.45,False
14:59:48.967,(-0.422496, -0.335103, 4.500000),1,0.4427778,0.45,False
14:59:48.991,(-0.409269, -0.249122, 4.500000),1,0.4427778,0.45,False
14:59:48.992,(-0.409269, -0.249122, 4.500000),1,0.4427778,0.45,False
14:59:49.013,(-0.369586, -0.156528, 4.500000),1,0.4427778,0.45,False
14:59:49.013,(-0.369586, -0.156528, 4.500000),1,0.4427778,0.45,False
14:59:49.029,(-0.296834, -0.024251, 4.500000),1,0.4427778,0.45,False
14:59:49.029,(-0.296834, -0.024251, 4.500000),1,0.4427778,0.45,False
14:59:49.046,(-0.257151, 0.028660, 4.500000),1,0.4333333,0.4444444,False
14:59:49.046,(-0.257151, 0.028660, 4.500000),1,0.4333333,0.4444444,False
14:59:49.685,(-0.191012, 0.108026, 4.500000),0,0.5,0.4777778,False
14:59:49.686,(-0.191012, 0.108026, 4.500000),0,0.5,0.4777778,False
14:59:49.702,(0.397623, 0.187393, 4.500000),0,0.5,0.4777778,False
14:59:49.702,(0.397623, 0.187393, 4.500000),0,0.5,0.4777778,False
14:59:49.725,(0.404236, 0.187393, 4.500000),0,0.5,0.4777778,False
14:59:49.726,(0.404236, 0.187393, 4.500000),0,0.5,0.4777778,False
14:59:49.745,(0.410850, 0.187393, 4.500000),0,0.5,0.4777778,False
14:59:49.746,(0.410850, 0.187393, 4.500000),0,0.5,0.4777778,False
14:59:49.764,(0.404236, 0.194007, 4.500000),0.7277499,0.4683333,0.4666667,False
14:59:49.764,(0.404236, 0.194007, 4.500000),0.7277499,0.4683333,0.4666667,False
14:59:49.780,(0.397623, 0.227076, 4.500000),0.7277499,0.4683333,0.4666667,False
14:59:49.782,(0.397623, 0.227076, 4.500000),1,0.4486111,0.4611111,False
14:59:49.804,(0.391010, 0.253532, 4.500000),1,0.4063889,0.4555556,False
14:59:49.804,(0.391010, 0.253532, 4.500000),1,0.4063889,0.4555556,False
14:59:49.820,(0.391010, 0.346126, 4.500000),1,0.4172222,0.45,False
14:59:49.820,(0.391010, 0.346126, 4.500000),1,0.4172222,0.45,False
14:59:49.848,(0.397623, 0.379195, 4.500000),1,0.4108333,0.4444444,False
14:59:49.849,(0.397623, 0.379195, 4.500000),1,0.4108333,0.4444444,False
14:59:49.870,(0.410850, 0.425492, 4.500000),1,0.4063889,0.4388889,False
14:59:49.871,(0.410850, 0.425492, 4.500000),1,0.4063889,0.4388889,False
14:59:49.885,(0.443920, 0.418878, 4.500000),1,0.4138889,0.4333333,False
14:59:49.887,(0.443920, 0.418878, 4.500000),1,0.4138889,0.4333333,False
14:59:49.900,(0.476990, 0.399037, 4.500000),1,0.4138889,0.4333333,False
14:59:49.900,(0.476990, 0.399037, 4.500000),1,0.4138889,0.4333333,False
14:59:49.925,(0.510058, 0.372581, 4.500000),1,0.4088889,0.4055555,False
14:59:49.925,(0.510058, 0.372581, 4.500000),1,0.4088889,0.4055555,False
14:59:49.941,(0.582812, 0.293215, 4.500000),1,0.4088889,0.4055555,False
14:59:49.941,(0.582812, 0.293215, 4.500000),1,0.4088889,0.4055555,False
14:59:49.966,(0.615880, 0.253532, 4.500000),1,0.4038889,0.3888889,False
14:59:49.967,(0.615880, 0.253532, 4.500000),1,0.4038889,0.3888889,False
14:59:49.987,(0.655564, 0.187393, 4.500000),1,0.4038889,0.3888889,False
14:59:49.987,(0.655564, 0.187393, 4.500000),1,0.4038889,0.3888889,False
14:59:50.003,(0.662177, 0.167551, 4.500000),1,0.4038889,0.3888889,False
14:59:50.003,(0.662177, 0.167551, 4.500000),1,0.4038889,0.3888889,False
14:59:50.021,(0.668792, 0.160938, 4.500000),1,0.4038889,0.3888889,False
14:59:50.022,(0.668792, 0.160938, 4.500000),1,0.4038889,0.3888889,False
14:59:50.039,(0.668792, 0.160938, 4.500000),1,0.4108333,0.3944444,False
14:59:50.039,(0.668792, 0.160938, 4.500000),1,0.4108333,0.3944444,False
14:59:50.060,(0.668792, 0.160938, 4.500000),1,0.4038889,0.3888889,False
14:59:50.061,(0.668792, 0.160938, 4.500000),1,0.4038889,0.3888889,False
14:59:50.087,(0.662177, 0.160938, 4.500000),1,0.3991667,0.3944444,False
14:59:50.088,(0.662177, 0.160938, 4.500000),1,0.3991667,0.3944444,False
14:59:50.871,(0.662177, 0.160938, 4.500000),0,0.4063889,0.4166667,False
14:59:50.871,(0.662177, 0.160938, 4.500000),0,0.4063889,0.4166667,False
14:59:50.888,(0.662177, 0.160938, 4.500000),0,0.4063889,0.4166667,False
14:59:50.888,(0.662177, 0.160938, 4.500000),0,0.4063889,0.4166667,False
