14:56:19.815,(0.344711, -1.016331, 4.500000),0,0,0.5,False
14:56:19.815,(0.344711, -1.016331, 4.500000),0,0,0.5,False
14:56:19.841,(1.164832, 0.108026, 4.500000),0,0,0.5,False
14:56:19.841,(1.164832, 0.108026, 4.500000),0,0,0.5,False
14:56:19.851,(1.158217, 0.101413, 4.500000),0,0,0.5,False
14:56:19.852,(1.158217, 0.101413, 4.500000),0,0,0.5,False
14:56:19.881,(1.138375, 0.094799, 4.500000),0,0,0.5,False
14:56:19.881,(1.138375, 0.094799, 4.500000),0,0,0.5,False
14:56:19.900,(1.045781, 0.061729, 4.500000),0,0,0.5,False
14:56:19.900,(1.045781, 0.061729, 4.500000),0,0,0.5,False
14:56:19.917,(0.880436, -0.017637, 4.500000),1,0.3747222,0.4888889,False
14:56:19.917,(0.880436, -0.017637, 4.500000),1,0.3747222,0.4888889,False
14:56:19.933,(0.774612, -0.057320, 4.500000),1,0.4261111,0.4833333,False
14:56:19.933,(0.774612, -0.057320, 4.500000),1,0.4261111,0.4833333,False
14:56:19.955,(0.609267, -0.103617, 4.500000),1,0.4261111,0.4833333,False
14:56:19.955,(0.609267, -0.103617, 4.500000),1,0.4261111,0.4833333,False
14:56:19.972,(0.443920, -0.136687, 4.500000),1,0.3975,0.4722222,False
14:56:19.973,(0.443920, -0.136687, 4.500000),1,0.3975,0.4722222,False
14:56:19.997,(0.305030, -0.143300, 4.500000),1,0.4063889,0.4555556,False
14:56:19.997,(0.305030, -0.143300, 4.500000),1,0.4063889,0.4555556,False
14:56:20.018,(0.185979, -0.136687, 4.500000),1,0.4063889,0.4555556,False
14:56:20.018,(0.185979, -0.136687, 4.500000),1,0.4063889,0.4555556,False
14:56:20.036,(0.053702, -0.103617, 4.500000),1,0.4261111,0.45,False
14:56:20.036,(0.053702, -0.103617, 4.500000),1,0.4261111,0.45,False
14:56:20.052,(0.014019, -0.090390, 4.500000),1,0.4261111,0.45,False
14:56:20.052,(0.014019, -0.090390, 4.500000),1,0.4261111,0.45,False
14:56:20.074,(-0.025665, -0.077162, 4.500000),1,0.4261111,0.4333333,False
14:56:20.074,(-0.025665, -0.077162, 4.500000),1,0.4261111,0.4333333,False
14:56:20.089,(-0.038891, -0.070548, 4.500000),1,0.4261111,0.4333333,False
14:56:20.089,(-0.038891, -0.070548, 4.500000),1,0.4261111,0.4333333,False
14:56:20.118,(-0.038891, -0.077162, 4.500000),1,0.4261111,0.4333333,False
14:56:20.119,(-0.038891, -0.077162, 4.500000),1,0.4261111,0.4333333,False
14:56:20.137,(-0.025665, -0.103617, 4.500000),1,0.4319444,0.4277778,False
14:56:20.137,(-0.025665, -0.103617, 4.500000),1,0.4319444,0.4277778,False
14:56:20.155,(-0.012436, -0.182984, 4.500000),1,0.4319444,0.4277778,False
14:56:20.155,(-0.012436, -0.182984, 4.500000),1,0.4319444,0.4277778,False
14:56:20.169,(-0.012436, -0.235895, 4.500000),1,0.4319444,0.4277778,False
14:56:20.169,(-0.012436, -0.235895, 4.500000),1,0.4319444,0.4277778,False
14:56:20.195,(-0.012436, -0.288806, 4.500000),1,0.4319444,0.4277778,False
14:56:20.196,(-0.012436, -0.288806, 4.500000),1,0.4319444,0.4277778,False
14:56:20.209,(-0.025665, -0.394627, 4.500000),1,0.4319444,0.4277778,False
14:56:20.209,(-0.025665, -0.394627, 4.500000),1,0.4319444,0.4277778,False
14:56:20.236,(-0.058733, -0.454152, 4.500000),1,0.4319444,0.4277778,False
14:56:20.237,(-0.058733, -0.454152, 4.500000),1,0.4319444,0.4277778,False
14:56:20.256,(-0.118258, -0.500449, 4.500000),1,0.4319444,0.4277778,False
14:56:20.257,(-0.118258, -0.500449, 4.500000),1,0.4319444,0.4277778,False
14:56:20.273,(-0.224080, -0.540133, 4.500000),1,0.4319444,0.4277778,False
14:56:20.273,(-0.224080, -0.540133, 4.500000),1,0.4319444,0.4277778,False
14:56:20.289,(-0.290219, -0.553360, 4.500000),1,0.4261111,0.4333333,False
14:56:20.289,(-0.290219, -0.553360, 4.500000),1,0.4261111,0.4333333,False
14:56:20.313,(-0.356357, -0.566588, 4.500000),1,0.4261111,0.4333333,False
14:56:20.313,(-0.356357, -0.566588, 4.500000),1,0.4261111,0.4333333,False
14:56:20.328,(-0.501863, -0.553360, 4.500000),1,0.4261111,0.4333333,False
14:56:20.328,(-0.501863, -0.553360, 4.500000),1,0.4261111,0.4333333,False
14:56:20.356,(-0.587843, -0.513677, 4.500000),1,0.4261111,0.45,False
14:56:20.356,(-0.587843, -0.513677, 4.500000),1,0.4261111,0.45,False
14:56:20.375,(-0.653982, -0.447538, 4.500000),1,0.4261111,0.45,False
14:56:20.375,(-0.653982, -0.447538, 4.500000),1,0.4261111,0.45,False
14:56:20.392,(-0.693665, -0.341716, 4.500000),1,0.4172222,0.45,False
14:56:20.392,(-0.693665, -0.341716, 4.500000),1,0.4172222,0.45,False
14:56:20.413,(-0.700278, -0.275578, 4.500000),1,0.4172222,0.45,False
14:56:20.413,(-0.700278, -0.275578, 4.500000),1,0.4172222,0.45,False
14:56:20.434,(-0.687052, -0.156528, 4.500000),1,0.4172222,0.45,False
14:56:20.434,(-0.687052, -0.156528, 4.500000),1,0.4172222,0.45,False
14:56:20.450,(-0.574616, 0.028660, 4.500000),1,0.4172222,0.45,False
14:56:20.451,(-0.574616, 0.028660, 4.500000),1,0.4172222,0.45,False
14:56:20.873,(-0.462179, 0.147710, 4.500000),0,0,0.5,False
14:56:20.873,(-0.462179, 0.147710, 4.500000),0,0,0.5,False
14:56:20.889,(0.285188, 0.134482, 4.500000),0,0,0.5,False
14:56:20.889,(0.285188, 0.134482, 4.500000),0,0,0.5,False
14:56:20.912,(0.278573, 0.127868, 4.500000),0,0,0.5,False
14:56:20.912,(0.278573, 0.127868, 4.500000),0,0,0.5,False
14:56:20.929,(0.278573, 0.134482, 4.500000),0,0,0.5,False
14:56:20.929,(0.278573, 0.134482, 4.500000),0,0,0.5,False
14:56:20.952,(0.291801, 0.167551, 4.500000),0,0,0.5,False
14:56:20.953,(0.291801, 0.167551, 4.500000),0,0,0.5,False
14:56:20.968,(0.305030, 0.220462, 4.500000),0,0,0.5,False
14:56:20.968,(0.305030, 0.220462, 4.500000),0,0,0.5,False
