11:04:11.140,(0.152911, -0.844370, 4.500000),0,0.5,0.4722222,False
11:04:11.158,(0.847366, -0.024251, 4.500000),0,0.5,0.4722222,False
11:04:11.174,(0.834138, -0.024251, 4.500000),0,0.5,0.4722222,False
11:04:11.195,(0.787841, -0.037479, 4.500000),0,0.5,0.4722222,False
11:04:11.215,(0.728316, -0.057320, 4.500000),0,0.5,0.4666667,False
11:04:11.230,(0.648950, -0.083776, 4.500000),0.6437553,0.5,0.4611111,False
11:04:11.241,(0.543129, -0.103617, 4.500000),0.6546209,0.5,0.4611111,False
11:04:11.256,(0.503445, -0.116845, 4.500000),0.7027225,0.5,0.4555556,False
11:04:11.272,(0.424078, -0.123459, 4.500000),0.7027225,0.5,0.4555556,False
11:04:11.291,(0.278573, -0.136687, 4.500000),1,0.4822222,0.4444444,False
11:04:11.311,(0.185979, -0.149914, 4.500000),1,0.4822222,0.4444444,False
11:04:11.327,(0.020632, -0.163142, 4.500000),1,0.4736111,0.4277778,False
11:04:11.339,(-0.038891, -0.163142, 4.500000),1,0.4736111,0.4277778,False
11:04:11.355,(-0.085190, -0.163142, 4.500000),1,0.4638889,0.4222222,False
11:04:11.373,(-0.124874, -0.149914, 4.500000),1,0.4702778,0.4055555,False
11:04:11.392,(-0.138100, -0.143301, 4.500000),1,0.465,0.3944444,False
11:04:11.410,(-0.144713, -0.143300, 4.500000),1,0.465,0.3944444,False
11:04:11.426,(-0.138100, -0.163142, 4.500000),1,0.4736111,0.3944444,False
11:04:11.439,(-0.131487, -0.189597, 4.500000),1,0.4736111,0.3944444,False
11:04:11.457,(-0.124874, -0.222667, 4.500000),1,0.475,0.3888889,False
11:04:11.473,(-0.118258, -0.275578, 4.500000),1,0.475,0.3888889,False
11:04:11.493,(-0.118258, -0.315261, 4.500000),1,0.4830556,0.3888889,False
11:04:11.513,(-0.131487, -0.368172, 4.500000),1,0.4830556,0.3888889,False
11:04:11.527,(-0.157942, -0.414469, 4.500000),1,0.4913889,0.3888889,False
11:04:11.543,(-0.191012, -0.440924, 4.500000),1,0.4913889,0.3888889,False
11:04:11.558,(-0.250535, -0.473994, 4.500000),1,0.5,0.4,False
11:04:11.575,(-0.296834, -0.487221, 4.500000),1,0.5,0.4,False
11:04:11.596,(-0.369586, -0.500449, 4.500000),1,0.5,0.4,False
11:04:11.617,(-0.435724, -0.500449, 4.500000),1,0.5,0.4,False
11:04:11.631,(-0.495250, -0.480608, 4.500000),1,0.5,0.4055555,False
11:04:11.643,(-0.528318, -0.460766, 4.500000),1,0.5,0.4055555,False
11:04:11.660,(-0.561388, -0.434311, 4.500000),1,0.4905556,0.4,False
11:04:11.677,(-0.594456, -0.361558, 4.500000),1,0.4905556,0.4,False
11:04:11.696,(-0.601071, -0.302033, 4.500000),1,0.4811111,0.4,False
11:04:11.715,(-0.587843, -0.209439, 4.500000),1,0.4811111,0.4,False
11:04:11.730,(-0.541546, -0.103617, 4.500000),1,0.4811111,0.4,False
11:04:12.389,(-0.475408, -0.024251, 4.500000),0,0.5,0.4833333,False
11:04:12.408,(0.106612, 0.041888, 4.500000),0,0.5,0.4833333,False
11:04:12.421,(0.106612, 0.041888, 4.500000),0,0.5,0.4777778,False
11:04:12.439,(0.106612, 0.035274, 4.500000),0,0.5,0.4777778,False
11:04:12.460,(0.106612, 0.028660, 4.500000),0,0.5,0.4777778,False
11:04:12.475,(0.106612, 0.041888, 4.500000),0,0.5,0.4777778,False
11:04:12.485,(0.126454, 0.081571, 4.500000),0,0.5,0.4777778,False
11:04:12.502,(0.139682, 0.108026, 4.500000),0.2616286,0.5,0.4611111,False
11:04:12.517,(0.172751, 0.167551, 4.500000),0.6170187,0.48,0.45,False
11:04:12.538,(0.199208, 0.207235, 4.500000),1,0.4711111,0.4333333,False
11:04:12.557,(0.232276, 0.240304, 4.500000),1,0.4711111,0.4333333,False
11:04:12.571,(0.258731, 0.233690, 4.500000),1,0.4555556,0.4166667,False
11:04:12.585,(0.278573, 0.213848, 4.500000),1,0.4583333,0.4111111,False
11:04:12.601,(0.331485, 0.154324, 4.500000),1,0.4630556,0.4,False
11:04:14.057,(0.371168, 0.114640, 4.500000),0,0.5,0.45,True
11:04:14.070,(0.371168, 0.114640, 4.500000),0,0.5,0.45,True
11:04:14.087,(0.371168, 0.114640, 4.500000),0,0.5,0.45,True
