14:54:32.796,(0.688634, -1.122153, 4.500000),0,0.4261111,0.4833333,True
14:54:32.796,(0.688634, -1.122153, 4.500000),0,0.4261111,0.4833333,True
14:54:32.821,(1.482298, 0.147710, 4.500000),0,0.4261111,0.4833333,True
14:54:32.821,(1.482298, 0.147710, 4.500000),0,0.4261111,0.4833333,True
14:54:32.835,(1.416160, 0.147710, 4.500000),0,0.3747222,0.4888889,True
14:54:32.835,(1.416160, 0.147710, 4.500000),0,0.3747222,0.4888889,True
14:54:32.853,(1.350019, 0.127868, 4.500000),0,0.3747222,0.4888889,True
14:54:32.854,(1.350019, 0.127868, 4.500000),0,0.3747222,0.4888889,True
14:54:32.874,(1.244199, 0.094799, 4.500000),0,0.3747222,0.4888889,True
14:54:32.874,(1.244199, 0.094799, 4.500000),0,0.3747222,0.4888889,True
14:54:32.900,(1.098693, 0.041888, 4.500000),1,0.4261111,0.4833333,True
14:54:32.900,(1.098693, 0.041888, 4.500000),1,0.4261111,0.4833333,True
14:54:32.925,(0.887049, -0.011023, 4.500000),1,0.4261111,0.4833333,True
14:54:32.925,(0.887049, -0.011023, 4.500000),1,0.4261111,0.4833333,True
14:54:32.937,(0.675406, -0.044092, 4.500000),1,0.4608333,0.4722222,True
14:54:32.939,(0.675406, -0.044092, 4.500000),1,0.4608333,0.4722222,True
14:54:32.952,(0.576197, -0.057320, 4.500000),1,0.4261111,0.4722222,True
14:54:32.952,(0.576197, -0.057320, 4.500000),1,0.4261111,0.4722222,True
14:54:32.973,(0.490217, -0.063934, 4.500000),1,0.4138889,0.4666667,True
14:54:32.974,(0.490217, -0.063934, 4.500000),1,0.4138889,0.4666667,True
14:54:32.988,(0.397623, -0.063934, 4.500000),1,0.4063889,0.4555556,True
14:54:32.989,(0.397623, -0.063934, 4.500000),1,0.4063889,0.4555556,True
14:54:33.017,(0.344711, -0.050706, 4.500000),1,0.3975,0.4444444,True
14:54:33.019,(0.344711, -0.050706, 4.500000),1,0.3975,0.4444444,True
14:54:33.040,(0.331485, -0.050706, 4.500000),1,0.4027778,0.4277778,True
14:54:33.040,(0.331485, -0.050706, 4.500000),1,0.4027778,0.4277778,True
14:54:33.056,(0.324871, -0.050706, 4.500000),1,0.4097222,0.4222222,True
14:54:33.056,(0.324871, -0.050706, 4.500000),1,0.4097222,0.4222222,True
14:54:33.071,(0.331485, -0.077162, 4.500000),1,0.4097222,0.4222222,True
14:54:33.072,(0.331485, -0.077162, 4.500000),1,0.4097222,0.4222222,True
14:54:33.091,(0.344711, -0.103617, 4.500000),1,0.4158333,0.4222222,True
14:54:33.092,(0.344711, -0.103617, 4.500000),1,0.4158333,0.4222222,True
14:54:33.110,(0.357940, -0.149914, 4.500000),1,0.4158333,0.4222222,True
14:54:33.111,(0.357940, -0.149914, 4.500000),1,0.4158333,0.4222222,True
14:54:33.137,(0.371168, -0.209439, 4.500000),1,0.4158333,0.4222222,True
14:54:33.137,(0.371168, -0.209439, 4.500000),1,0.4158333,0.4222222,True
14:54:33.161,(0.331485, -0.288806, 4.500000),1,0.4369445,0.4277778,True
14:54:33.162,(0.331485, -0.288806, 4.500000),1,0.4369445,0.4277778,True
14:54:33.177,(0.238889, -0.368172, 4.500000),1,0.4413889,0.4222222,True
14:54:33.177,(0.238889, -0.368172, 4.500000),1,0.4413889,0.4222222,True
14:54:33.193,(0.185979, -0.407855, 4.500000),1,0.4413889,0.4222222,True
14:54:33.193,(0.185979, -0.407855, 4.500000),1,0.4413889,0.4222222,True
14:54:33.212,(0.119841, -0.447538, 4.500000),1,0.4486111,0.4277778,True
14:54:33.212,(0.119841, -0.447538, 4.500000),1,0.4486111,0.4277778,True
14:54:33.230,(0.027247, -0.487221, 4.500000),1,0.4486111,0.4277778,True
14:54:33.230,(0.027247, -0.487221, 4.500000),1,0.4486111,0.4277778,True
14:54:33.257,(-0.058733, -0.500449, 4.500000),1,0.4391667,0.4388889,True
14:54:33.258,(-0.058733, -0.500449, 4.500000),1,0.4391667,0.4388889,True
14:54:33.279,(-0.164555, -0.487221, 4.500000),1,0.4391667,0.4388889,True
14:54:33.279,(-0.164555, -0.487221, 4.500000),1,0.4391667,0.4388889,True
14:54:33.301,(-0.243922, -0.447538, 4.500000),1,0.4261111,0.4333333,True
14:54:33.302,(-0.243922, -0.447538, 4.500000),1,0.4261111,0.4333333,True
14:54:33.315,(-0.329902, -0.361558, 4.500000),1,0.4261111,0.4333333,True
14:54:33.315,(-0.329902, -0.361558, 4.500000),1,0.4261111,0.4333333,True
14:54:33.333,(-0.356357, -0.302033, 4.500000),1,0.4261111,0.4333333,True
14:54:33.333,(-0.356357, -0.302033, 4.500000),1,0.4261111,0.4333333,True
14:54:33.349,(-0.369586, -0.216053, 4.500000),1,0.4261111,0.4333333,True
14:54:33.350,(-0.369586, -0.216053, 4.500000),1,0.4261111,0.4333333,True
14:54:33.376,(-0.356357, -0.149914, 4.500000),1,0.4063889,0.4388889,True
14:54:33.377,(-0.356357, -0.149914, 4.500000),1,0.4063889,0.4388889,True
14:54:33.736,(-0.263764, -0.004409, 4.500000),0,0.4063889,0.4555556,True
14:54:33.737,(-0.263764, -0.004409, 4.500000),0,0.4063889,0.4555556,True
14:54:33.759,(0.622494, 0.240304, 4.500000),0,0.3891667,0.4555556,True
14:54:33.760,(0.622494, 0.240304, 4.500000),0,0.3891667,0.4555556,True
14:54:33.774,(0.609267, 0.266759, 4.500000),0,0.3925,0.4611111,True
14:54:33.775,(0.609267, 0.266759, 4.500000),0,0.3925,0.4611111,True
14:54:33.799,(0.609267, 0.279987, 4.500000),0,0.3522222,0.4722222,True
14:54:33.800,(0.609267, 0.279987, 4.500000),0,0.3522222,0.4722222,True
14:54:33.815,(0.622494, 0.339512, 4.500000),0,0.3522222,0.4722222,True
14:54:33.816,(0.622494, 0.339512, 4.500000),0,0.3522222,0.4722222,True
14:54:33.841,(0.629109, 0.379195, 4.500000),1,0.3747222,0.4666667,True
14:54:33.841,(0.629109, 0.379195, 4.500000),1,0.3747222,0.4666667,True
14:54:33.864,(0.662177, 0.465175, 4.500000),1,0.3747222,0.4555556,True
14:54:33.864,(0.662177, 0.465175, 4.500000),1,0.3747222,0.4555556,True
14:54:33.879,(0.675405, 0.504859, 4.500000),1,0.3891667,0.4555556,True
14:54:33.879,(0.675405, 0.504859, 4.500000),1,0.3891667,0.4555556,True
14:54:33.895,(0.682019, 0.518086, 4.500000),1,0.3891667,0.4555556,True
14:54:33.895,(0.682019, 0.518086, 4.500000),1,0.3891667,0.4555556,True
14:54:33.918,(0.688634, 0.518086, 4.500000),1,0.4063889,0.4388889,True
14:54:33.918,(0.688634, 0.518086, 4.500000),1,0.4063889,0.4388889,True
14:54:33.934,(0.708474, 0.504859, 4.500000),1,0.4063889,0.4388889,True
14:54:33.934,(0.708474, 0.504859, 4.500000),1,0.4063889,0.4388889,True
14:54:33.961,(0.748157, 0.471789, 4.500000),1,0.4158333,0.4222222,True
14:54:33.961,(0.748157, 0.471789, 4.500000),1,0.4158333,0.4222222,True
14:54:33.981,(0.801069, 0.412264, 4.500000),1,0.4158333,0.4222222,True
14:54:33.981,(0.801069, 0.412264, 4.500000),1,0.4158333,0.4222222,True
14:54:33.997,(0.827524, 0.365967, 4.500000),1,0.4138889,0.4,True
14:54:33.997,(0.827524, 0.365967, 4.500000),1,0.4138889,0.4,True
14:54:34.013,(0.847366, 0.319670, 4.500000),1,0.4183333,0.3944444,True
14:54:34.014,(0.847366, 0.319670, 4.500000),1,0.4183333,0.3944444,True
14:54:34.037,(0.860595, 0.293215, 4.500000),1,0.4183333,0.3944444,True
14:54:34.038,(0.860595, 0.293215, 4.500000),1,0.4183333,0.3944444,True
14:54:34.053,(0.873821, 0.260145, 4.500000),1,0.4183333,0.3944444,True
14:54:34.054,(0.873821, 0.260145, 4.500000),1,0.4183333,0.3944444,True
14:54:34.084,(0.873821, 0.253531, 4.500000),1,0.4183333,0.3944444,True
14:54:34.084,(0.873821, 0.253531, 4.500000),1,0.4183333,0.3944444,True
14:54:34.105,(0.880436, 0.253532, 4.500000),1,0.4138889,0.4,True
14:54:34.105,(0.880436, 0.253532, 4.500000),1,0.4138889,0.4,True
14:54:34.122,(0.873821, 0.260145, 4.500000),1,0.4138889,0.4,True
14:54:34.122,(0.873821, 0.260145, 4.500000),1,0.4138889,0.4,True
14:54:34.820,(0.847366, 0.293215, 4.500000),0,0,0.5,True
14:54:34.820,(0.847366, 0.293215, 4.500000),0,0,0.5,True
14:54:34.834,(0.847366, 0.293215, 4.500000),0,0,0.5,True
14:54:34.834,(0.847366, 0.293215, 4.500000),0,0,0.5,True
