12:27:19.012, Right ,(-0.014971, 0.041566, 0.412947)(-0.014971, 0.041566, 0.412947)(-0.010729, 0.016226, 0.381005)(0.012197, -0.003473, 0.376181)(-0.007322, 0.048725, 0.403383)(-0.007322, 0.048725, 0.403383)(0.015456, 0.069602, 0.384907)(0.034236, 0.043171, 0.371767)(0.031178, -0.013714, 0.370128)(0.001980, 0.021582, 0.407634)(0.001980, 0.021582, 0.407634)(0.017785, 0.058060, 0.408926)(0.047701, 0.039425, 0.388232)(0.040592, -0.013611, 0.380641)(0.010502, 0.018735, 0.413960)(0.010502, 0.018735, 0.413960)(0.024970, 0.050017, 0.423364)(0.054780, 0.034754, 0.402776)(0.044510, -0.010933, 0.390057)(0.024507, 0.018046, 0.420579)(0.024507, 0.018046, 0.420579)(0.041894, 0.039636, 0.429438)(0.059117, 0.025823, 0.416441)(0.044983, -0.013852, 0.400829)(0.04143543, 0.02376233, 0.3903449)(-0.02697527, -0.02335116, 0.06205153)    0.07048814    1.653302    1.858395    -1.786529    1.000000    13.660790    (-0.012421, 0.043952, 0.409759)(-0.008919, 0.051730, 0.401625)(0.03621521, -0.03482366, 0.3873879)(-0.7950994, 0.1742401, 0.5809107)    3.141593    1.000000    0.640061    0.225005    0.421239    -0.601874    0.209165    0.049363    (0.095580, -0.230779, 0.344639)(0.06589735, -0.1328011, 0.3660136)1.000000    760.197800
12:27:19.041, Right ,(-0.015895, 0.040741, 0.415027)(-0.015895, 0.040741, 0.415027)(-0.011753, 0.015635, 0.382688)(0.011196, -0.003994, 0.377596)(-0.008418, 0.048619, 0.404969)(-0.008418, 0.048619, 0.404969)(0.014264, 0.069170, 0.386492)(0.032944, 0.042799, 0.373419)(0.030235, -0.014125, 0.371434)(0.000862, 0.020810, 0.409166)(0.000862, 0.020810, 0.409166)(0.016415, 0.057321, 0.410590)(0.046423, 0.039037, 0.389857)(0.039628, -0.014024, 0.381946)(0.009399, 0.018313, 0.415676)(0.009399, 0.018313, 0.415676)(0.023752, 0.049478, 0.425007)(0.053559, 0.034339, 0.404363)(0.043547, -0.011359, 0.391372)(0.023385, 0.017541, 0.422056)(0.023385, 0.017541, 0.422056)(0.040719, 0.039038, 0.431013)(0.058008, 0.025378, 0.417934)(0.044086, -0.014310, 0.402092)(0.04027214, 0.02333609, 0.3918645)(-0.03814156, -0.01047857, 0.04202328)    0.0705274    1.658903    1.883658    -1.776164    1.000000    14.209310    (-0.013402, 0.043367, 0.411674)(-0.009973, 0.051010, 0.403479)(0.03545728, -0.03530415, 0.388617)(-0.7953079, 0.1656664, 0.5831295)    3.135367    1.000000    0.637807    0.225272    0.419565    -0.605326    0.209282    0.049390    (0.097092, -0.230738, 0.346127)(0.06627471, -0.1330212, 0.3673719)1.000000    760.226900
12:27:19.054, Right ,(-0.016140, 0.040654, 0.415433)(-0.016140, 0.040654, 0.415433)(-0.011979, 0.015571, 0.383094)(0.010855, -0.004045, 0.377966)(-0.008744, 0.048557, 0.405357)(-0.008744, 0.048557, 0.405357)(0.013831, 0.069153, 0.386880)(0.032505, 0.042801, 0.373821)(0.029914, -0.014129, 0.371801)(0.000514, 0.020822, 0.409560)(0.000514, 0.020822, 0.409560)(0.015956, 0.057332, 0.410967)(0.045959, 0.039047, 0.390275)(0.039281, -0.014026, 0.382326)(0.008971, 0.018351, 0.416101)(0.008971, 0.018351, 0.416101)(0.023289, 0.049511, 0.425401)(0.053081, 0.034347, 0.404793)(0.043178, -0.011365, 0.391763)(0.022914, 0.017538, 0.422463)(0.022914, 0.017538, 0.422463)(0.040242, 0.039041, 0.431427)(0.057551, 0.025389, 0.418365)(0.043730, -0.014320, 0.402481)(0.03984485, 0.02333183, 0.3922704)(-0.03255276, -0.003080203, 0.03337124)    0.07052857    1.659543    1.888027    -1.773949    1.000000    14.150840    (-0.013675, 0.043288, 0.412074)(-0.010329, 0.050929, 0.403855)(0.03514106, -0.03531677, 0.3889988)(-0.7964513, 0.1640648, 0.5820206)    3.135477    1.000000    0.637212    0.226225    0.419516    -0.605632    0.209284    0.049391    (0.097210, -0.230623, 0.346542)(0.06617561, -0.1329699, 0.3677703)1.000000    760.240700
12:27:19.074, Right ,(-0.016360, 0.040821, 0.415813)(-0.016360, 0.040821, 0.415813)(-0.012302, 0.015705, 0.383476)(0.010469, -0.003923, 0.378325)(-0.009131, 0.048556, 0.405647)(-0.009131, 0.048556, 0.405647)(0.013322, 0.069332, 0.387140)(0.031996, 0.042978, 0.374171)(0.029555, -0.013973, 0.372166)(0.000091, 0.021043, 0.409942)(0.000091, 0.021043, 0.409942)(0.015457, 0.057580, 0.411287)(0.045445, 0.039272, 0.390635)(0.038909, -0.013832, 0.382696)(0.008462, 0.018623, 0.416555)(0.008462, 0.018623, 0.416555)(0.022791, 0.049820, 0.425756)(0.052572, 0.034596, 0.405159)(0.042793, -0.011157, 0.392135)(0.022383, 0.017772, 0.422857)(0.022383, 0.017772, 0.422857)(0.039748, 0.039304, 0.431790)(0.057072, 0.025669, 0.418737)(0.043359, -0.014090, 0.402856)(0.03937229, 0.02354224, 0.3926282)(-0.02286217, 0.01329672, 0.01572286)    0.07054554    1.659225    1.890206    -1.771439    1.000000    13.973380    (-0.013950, 0.043399, 0.412424)(-0.010736, 0.051041, 0.404206)(0.03483038, -0.03513362, 0.3893719)(-0.7971326, 0.1621205, 0.5816328)    3.134563    1.000000    0.636929    0.227288    0.418787    -0.606036    0.209334    0.049403    (0.097530, -0.230295, 0.346926)(0.06617998, -0.1327143, 0.368149)1.000000    760.260100
12:27:19.092, Right ,(-0.016407, 0.041030, 0.416069)(-0.016407, 0.041030, 0.416069)(-0.012452, 0.015850, 0.383697)(0.010203, -0.003820, 0.378454)(-0.009416, 0.048427, 0.405640)(-0.009416, 0.048427, 0.405640)(0.012892, 0.069493, 0.387103)(0.031622, 0.043122, 0.374261)(0.029318, -0.013856, 0.372313)(-0.000182, 0.021201, 0.410069)(-0.000182, 0.021201, 0.410069)(0.015042, 0.057820, 0.411362)(0.045071, 0.039489, 0.390738)(0.038663, -0.013658, 0.382850)(0.008139, 0.018867, 0.416728)(0.008139, 0.018867, 0.416728)(0.022426, 0.050137, 0.425839)(0.052208, 0.034852, 0.405272)(0.042539, -0.010953, 0.392288)(0.022017, 0.017996, 0.423005)(0.022017, 0.017996, 0.423005)(0.039392, 0.039603, 0.431898)(0.056731, 0.025979, 0.418861)(0.043114, -0.013843, 0.403010)(0.03903087, 0.02374881, 0.3927359)(-0.01846416, 0.01178483, 0.004421204)    0.07057153    1.658132    1.889517    -1.769690    1.000000    13.718900    (-0.014077, 0.043495, 0.412592)(-0.011010, 0.051156, 0.404352)(0.03462939, -0.03496325, 0.3895406)(-0.7977133, 0.1607856, 0.5812069)    3.136067    1.000000    0.636919    0.228408    0.418003    -0.606166    0.209411    0.049421    (0.097732, -0.230114, 0.347265)(0.06618088, -0.1325387, 0.3684027)1.000000    760.278000
12:27:19.112, Right ,(-0.015918, 0.041508, 0.415944)(-0.015918, 0.041508, 0.415944)(-0.012308, 0.016008, 0.383665)(0.010084, -0.003814, 0.378236)(-0.009213, 0.048245, 0.405085)(-0.009213, 0.048245, 0.405085)(0.012628, 0.069656, 0.386326)(0.031306, 0.043198, 0.373690)(0.029221, -0.013845, 0.372063)(-0.000166, 0.021372, 0.409695)(-0.000166, 0.021372, 0.409695)(0.014781, 0.058146, 0.410782)(0.044828, 0.039742, 0.390129)(0.038597, -0.013516, 0.382552)(0.008078, 0.019183, 0.416423)(0.008078, 0.019183, 0.416423)(0.022281, 0.050631, 0.425231)(0.052033, 0.035222, 0.404653)(0.042489, -0.010729, 0.391949)(0.021892, 0.018268, 0.422635)(0.021892, 0.018268, 0.422635)(0.039279, 0.040108, 0.431299)(0.056619, 0.026484, 0.418266)(0.043088, -0.013511, 0.402678)(0.03883844, 0.02398706, 0.3922202)(-0.01014813, 0.009925839, -0.02066152)    0.07062697    1.651537    1.870827    -1.770332    1.000000    13.402250    (-0.013683, 0.043754, 0.412324)(-0.010928, 0.051356, 0.404005)(0.03463174, -0.0348014, 0.3893439)(-0.7959258, 0.1609578, 0.5836049)    3.140346    1.000000    0.638992    0.229495    0.414931    -0.605685    0.209576    0.049460    (0.098095, -0.230094, 0.347447)(0.06636323, -0.1324475, 0.3683955)1.000000    760.298800
12:27:19.132, Right ,(-0.015176, 0.042184, 0.415901)(-0.015176, 0.042184, 0.415901)(-0.012127, 0.016189, 0.383716)(0.010019, -0.003876, 0.378068)(-0.008909, 0.048183, 0.404282)(-0.008909, 0.048183, 0.404282)(0.012436, 0.069934, 0.385117)(0.031006, 0.043184, 0.372817)(0.029133, -0.013928, 0.371801)(-0.000055, 0.021497, 0.409168)(-0.000055, 0.021497, 0.409168)(0.014620, 0.058531, 0.409883)(0.044669, 0.039974, 0.389151)(0.038579, -0.013428, 0.382179)(0.008194, 0.019499, 0.415935)(0.008194, 0.019499, 0.415935)(0.022278, 0.051259, 0.424298)(0.051971, 0.035626, 0.403637)(0.042491, -0.010531, 0.391487)(0.021950, 0.018574, 0.422071)(0.021950, 0.018574, 0.422071)(0.039372, 0.040794, 0.430362)(0.056722, 0.027072, 0.417290)(0.043203, -0.013169, 0.402226)(0.03873866, 0.02420665, 0.3914483)(-0.003713942, 0.0128782, -0.04682484)    0.0706855    1.638405    1.827736    -1.775192    1.000000    13.124670    (-0.013087, 0.044183, 0.412028)(-0.010723, 0.051679, 0.403587)(0.03473936, -0.03466905, 0.3891945)(-0.7912458, 0.1640179, 0.5890911)    3.141593    1.000000    0.643640    0.230246    0.409558    -0.604133    0.209749    0.049501    (0.098578, -0.230125, 0.347766)(0.06665856, -0.1323972, 0.3684804)1.000000    760.318100
12:27:19.151, Right ,(-0.013788, 0.043081, 0.416471)(-0.013788, 0.043081, 0.416471)(-0.011538, 0.016482, 0.384394)(0.010247, -0.003912, 0.378495)(-0.007981, 0.048709, 0.404176)(-0.007981, 0.048709, 0.404176)(0.012752, 0.070377, 0.384404)(0.031026, 0.043211, 0.372272)(0.029244, -0.013988, 0.371929)(0.000553, 0.021619, 0.409138)(0.000553, 0.021619, 0.409138)(0.014953, 0.058900, 0.409323)(0.044911, 0.040182, 0.388402)(0.038798, -0.013376, 0.382127)(0.008829, 0.019658, 0.415844)(0.008829, 0.019658, 0.415844)(0.022854, 0.051743, 0.423693)(0.052391, 0.035997, 0.402767)(0.042780, -0.010370, 0.391286)(0.022660, 0.018744, 0.421835)(0.022660, 0.018744, 0.421835)(0.040144, 0.041337, 0.429634)(0.057429, 0.027593, 0.416396)(0.043713, -0.012893, 0.402001)(0.03903666, 0.02441245, 0.3909556)(0.01459578, 0.01106497, -0.02748355)    0.07078111    1.622642    1.770282    -1.784252    1.000000    13.070400    (-0.011852, 0.044957, 0.412372)(-0.009870, 0.052214, 0.403772)(0.03513107, -0.03456297, 0.389376)(-0.7811584, 0.1693223, 0.6009339)    3.141593    1.000000    0.650376    0.227842    0.402084    -0.602850    0.210033    0.049568    (0.099321, -0.230151, 0.347676)(0.06722622, -0.1323568, 0.3685258)1.000000    760.336900
12:27:19.165, Right ,(-0.012991, 0.043538, 0.417002)(-0.012991, 0.043538, 0.417002)(-0.011208, 0.016736, 0.384790)(0.010394, -0.003846, 0.378518)(-0.007346, 0.048974, 0.403878)(-0.007346, 0.048974, 0.403878)(0.013013, 0.070665, 0.383550)(0.030975, 0.043303, 0.371445)(0.029274, -0.013952, 0.371728)(0.001152, 0.021820, 0.408801)(0.001152, 0.021820, 0.408801)(0.015364, 0.059265, 0.408501)(0.045103, 0.040455, 0.387368)(0.038965, -0.013224, 0.381747)(0.009484, 0.019925, 0.415424)(0.009484, 0.019925, 0.415424)(0.023505, 0.052247, 0.422841)(0.052785, 0.036415, 0.401631)(0.043053, -0.010127, 0.390780)(0.023372, 0.019015, 0.421299)(0.023372, 0.019015, 0.421299)(0.040894, 0.041905, 0.428646)(0.058049, 0.028140, 0.415250)(0.044152, -0.012551, 0.401489)(0.03927866, 0.02467996, 0.3901735)(0.01643626, 0.01813589, -0.05298876)    0.07084598    1.608139    1.715853    -1.793196    1.000000    13.345250    (-0.011109, 0.045350, 0.412627)(-0.009367, 0.052560, 0.403785)(0.03545778, -0.03436007, 0.3892096)(-0.7716867, 0.1745099, 0.6115931)    3.141593    1.000000    0.656537    0.225554    0.395238    -0.601558    0.210225    0.049613    (0.099885, -0.229993, 0.347117)(0.06767116, -0.1321764, 0.3681634)1.000000    760.351600
12:27:19.189, Right ,(-0.011611, 0.043984, 0.418216)(-0.011611, 0.043984, 0.418216)(-0.010746, 0.017147, 0.385445)(0.010523, -0.003649, 0.378376)(-0.006028, 0.049605, 0.403895)(-0.006028, 0.049605, 0.403895)(0.013763, 0.071103, 0.382550)(0.030915, 0.043559, 0.370223)(0.029223, -0.013756, 0.371130)(0.002124, 0.022239, 0.408223)(0.002124, 0.022239, 0.408223)(0.016271, 0.059801, 0.407278)(0.045390, 0.040844, 0.385883)(0.039110, -0.012951, 0.380955)(0.010583, 0.020246, 0.414714)(0.010583, 0.020246, 0.414714)(0.024588, 0.052744, 0.421594)(0.053411, 0.036932, 0.399969)(0.043403, -0.009770, 0.389824)(0.024561, 0.019324, 0.420435)(0.024561, 0.019324, 0.420435)(0.042113, 0.042472, 0.427195)(0.059000, 0.028743, 0.413513)(0.044751, -0.012130, 0.400497)(0.03963304, 0.0250655, 0.388963)(0.01524186, 0.01638268, -0.05304752)    0.07093299    1.590540    1.647599    -1.806352    1.000000    14.155790    (-0.009750, 0.045858, 0.413442)(-0.008401, 0.053052, 0.404122)(0.03583482, -0.0340474, 0.3886926)(-0.7551296, 0.1812401, 0.630025)    3.141593    1.000000    0.664988    0.219616    0.385269    -0.600939    0.210484    0.049674    (0.100436, -0.229757, 0.345938)(0.06813537, -0.1319022, 0.3673155)1.000000    760.374400
