12:02:10.172,(-0.883263, -0.022046, 4.500000),0,0.5,0.4888889,False
12:02:10.198,(-0.817124, -0.163142, 4.500000),0,0.5,0.4888889,False
12:02:10.219,(-0.839171, -0.141096, 4.500000),0,0.5,0.4722222,False
12:02:10.237,(-0.852399, -0.101413, 4.500000),0,0.5,0.4555556,False
12:02:10.250,(-0.852399, -0.070548, 4.500000),0.08240752,0.4822222,0.4444444,False
12:02:10.269,(-0.852399, -0.039683, 4.500000),0.08240752,0.4822222,0.4444444,False
12:02:10.288,(-0.830351, 0.008819, 4.500000),0.08240752,0.4822222,0.4444444,False
12:02:10.315,(-0.790669, 0.057320, 4.500000),0.1120742,0.4683333,0.4111111,False
12:02:10.336,(-0.698074, 0.101413, 4.500000),0.1129288,0.4608333,0.4055555,False
12:02:10.352,(-0.614298, 0.101413, 4.500000),0.1156147,0.4566667,0.3944444,False
12:02:10.369,(-0.534933, 0.070548, 4.500000),0.1187889,0.4463889,0.3777778,False
12:02:10.386,(-0.495250, 0.035274, 4.500000),0.1176901,0.4419445,0.3722222,False
12:02:10.407,(-0.442338, -0.035274, 4.500000),0.1183006,0.4405555,0.3611111,False
12:02:10.437,(-0.415883, -0.101413, 4.500000),0.1229398,0.4369445,0.3555556,False
12:02:10.458,(-0.411474, -0.176370, 4.500000),0.1229398,0.4369445,0.3555556,False
12:02:10.472,(-0.459975, -0.242509, 4.500000),0.1455256,0.4427778,0.3555556,False
12:02:10.485,(-0.499658, -0.273373, 4.500000),0.1455256,0.4427778,0.3555556,False
12:02:10.511,(-0.548160, -0.299829, 4.500000),0.1687218,0.4486111,0.3555556,False
12:02:10.524,(-0.645164, -0.326284, 4.500000),0.1765352,0.4547222,0.3611111,False
12:02:10.552,(-0.684847, -0.326284, 4.500000),0.1778782,0.4608333,0.3611111,False
12:02:10.572,(-0.720120, -0.308647, 4.500000),0.176169,0.4591667,0.3666667,False
12:02:10.591,(-0.733349, -0.255736, 4.500000),0.176169,0.4591667,0.3666667,False
12:02:10.604,(-0.728940, -0.207234, 4.500000),0.176169,0.4591667,0.3666667,False
12:02:10.629,(-0.715711, -0.171961, 4.500000),0.1816628,0.4772222,0.3777778,False
12:02:10.644,(-0.684847, -0.127868, 4.500000),0.2978879,0.4922222,0.3777778,False
12:02:10.672,(-0.645164, -0.101413, 4.500000),0.2978879,0.4922222,0.3777778,False
12:02:10.693,(-0.605480, -0.083776, 4.500000),0.3136369,0.4919444,0.3833333,False
12:02:10.708,(-0.570206, -0.079366, 4.500000),0.3116836,0.4838889,0.3833333,False
12:02:10.724,(-0.561388, -0.088185, 4.500000),0.310829,0.4838889,0.3833333,False
12:02:10.748,(-0.556979, -0.123459, 4.500000),0.3113173,0.4772222,0.3777778,False
12:02:10.764,(-0.552568, -0.176370, 4.500000),0.3125381,0.4711111,0.3722222,False
12:02:10.792,(-0.561388, -0.229281, 4.500000),0.3125381,0.4711111,0.3722222,False
12:02:10.811,(-0.587843, -0.273373, 4.500000),0.3127823,0.4575,0.3722222,False
12:02:10.827,(-0.667210, -0.326284, 4.500000),0.3196191,0.4591667,0.3666667,False
12:02:10.845,(-0.728940, -0.343921, 4.500000),0.3216946,0.4591667,0.3666667,False
12:02:10.868,(-0.834762, -0.361558, 4.500000),0.3275546,0.4591667,0.3666667,False
12:02:10.887,(-0.936173, -0.357149, 4.500000),0.3297522,0.4591667,0.3666667,False
12:02:12.108,(-1.002313, -0.348330, 4.500000),0,0,0.5,False
12:02:12.120,(-1.002313, -0.348330, 4.500000),0,0,0.5,False
12:02:12.142,(-1.002313, -0.348330, 4.500000),0,0,0.5,False
12:02:12.160,(-1.002313, -0.348330, 4.500000),0,0,0.5,False
12:02:12.178,(-1.002313, -0.348330, 4.500000),0,0,0.5,False
12:02:12.198,(-1.002313, -0.348330, 4.500000),0,0,0.5,False
