11:57:46.967, Right ,(0.010626, 0.029285, 0.415916)(0.010626, 0.029285, 0.415916)(0.016797, -0.009103, 0.399081)(0.033550, -0.035371, 0.399466)(0.023247, 0.024477, 0.406795)(0.023247, 0.024477, 0.406795)(0.045138, 0.042052, 0.382478)(0.056543, 0.008160, 0.379438)(0.052358, -0.047219, 0.397657)(0.023870, -0.002373, 0.417441)(0.023870, -0.002373, 0.417441)(0.039434, 0.036188, 0.407611)(0.069329, 0.009823, 0.396439)(0.061186, -0.043883, 0.407472)(0.031238, -0.003854, 0.425827)(0.031238, -0.003854, 0.425827)(0.046227, 0.031666, 0.423600)(0.075820, 0.010100, 0.411828)(0.064681, -0.038281, 0.415269)(0.043959, -0.003624, 0.432483)(0.043959, -0.003624, 0.432483)(0.060989, 0.021938, 0.434369)(0.079527, 0.006172, 0.427782)(0.064599, -0.037382, 0.426234)(0.06248971, -0.00452459, 0.4036738)(-0.01093627, 0.001496607, 0.0211997)    0.07228904    1.311321    0.858390    -2.003159    1.000000    14.871670    (0.014833, 0.027683, 0.412876)(0.015368, 0.030707, 0.403090)(0.05665819, -0.06214866, 0.4201019)(-0.8031871, 0.3706579, 0.4663725)    3.141593    1.000000    0.731415    0.296661    0.387764    -0.476092    0.214508    0.050624    (0.128577, -0.264229, 0.422321)(0.09261759, -0.1631886, 0.4212114)1.000000    6.090980
11:57:46.996, Right ,(0.010165, 0.029182, 0.416410)(0.010165, 0.029182, 0.416410)(0.016442, -0.009148, 0.399599)(0.033242, -0.035382, 0.400028)(0.022899, 0.024457, 0.407478)(0.022899, 0.024457, 0.407478)(0.044770, 0.042084, 0.383180)(0.056202, 0.008211, 0.380076)(0.052068, -0.047210, 0.398166)(0.023548, -0.002400, 0.418087)(0.023548, -0.002400, 0.418087)(0.039081, 0.036162, 0.408344)(0.068996, 0.009851, 0.397077)(0.060899, -0.043883, 0.407988)(0.030950, -0.003927, 0.426451)(0.030950, -0.003927, 0.426451)(0.045855, 0.031590, 0.424336)(0.075494, 0.010102, 0.412467)(0.064393, -0.038292, 0.415801)(0.043669, -0.003716, 0.433112)(0.043669, -0.003716, 0.433112)(0.060627, 0.021860, 0.435063)(0.079212, 0.006141, 0.428412)(0.064316, -0.037418, 0.426770)(0.06216856, -0.00451798, 0.4042804)(-0.01178425, -0.001462057, 0.01985216)    0.07228342    1.314083    0.861750    -2.001045    1.000000    14.911530    (0.014410, 0.027607, 0.413433)(0.014968, 0.030656, 0.403715)(0.05638866, -0.06218754, 0.4205626)(-0.8032242, 0.3686169, 0.4679236)    3.141593    1.000000    0.730720    0.296278    0.387759    -0.477401    0.214491    0.050620    (0.128268, -0.264266, 0.422585)(0.09232851, -0.1632266, 0.4215738)1.000000    6.119927
11:57:47.007, Right ,(0.010054, 0.029133, 0.416540)(0.010054, 0.029133, 0.416540)(0.016348, -0.009186, 0.399710)(0.033164, -0.035413, 0.400133)(0.022815, 0.024420, 0.407589)(0.022815, 0.024420, 0.407589)(0.044683, 0.042078, 0.383310)(0.056119, 0.008202, 0.380216)(0.051994, -0.047235, 0.398272)(0.023467, -0.002446, 0.418203)(0.023467, -0.002446, 0.418203)(0.038990, 0.036135, 0.408480)(0.068907, 0.009835, 0.397222)(0.060820, -0.043912, 0.408098)(0.030877, -0.004005, 0.426577)(0.030877, -0.004005, 0.426577)(0.045739, 0.031541, 0.424481)(0.075403, 0.010078, 0.412614)(0.064313, -0.038324, 0.415915)(0.043593, -0.003791, 0.433243)(0.043593, -0.003791, 0.433243)(0.060516, 0.021810, 0.435208)(0.079120, 0.006110, 0.428556)(0.064234, -0.037455, 0.426884)(0.06208255, -0.004540773, 0.4044141)(-0.008482065, -0.001368716, 0.0141999)    0.07229006    1.314392    0.862255    -2.000731    1.000000    14.936260    (0.014308, 0.027562, 0.413556)(0.014870, 0.030622, 0.403843)(0.05630318, -0.06222071, 0.4206762)(-0.8034449, 0.3684128, 0.4677055)    3.141593    1.000000    0.730582    0.296377    0.387887    -0.477446    0.214511    0.050624    (0.128191, -0.264319, 0.422488)(0.09224686, -0.1632698, 0.421582)1.000000    6.131620
11:57:47.034, Right ,(0.009851, 0.029036, 0.416813)(0.009851, 0.029036, 0.416813)(0.016145, -0.009166, 0.399937)(0.033020, -0.035353, 0.400386)(0.022627, 0.024505, 0.407877)(0.022627, 0.024505, 0.407877)(0.044513, 0.042204, 0.383631)(0.055919, 0.008330, 0.380548)(0.051870, -0.047143, 0.398494)(0.023313, -0.002390, 0.418510)(0.023313, -0.002390, 0.418510)(0.038810, 0.036209, 0.408867)(0.068710, 0.009948, 0.397560)(0.060695, -0.043825, 0.408330)(0.030755, -0.004001, 0.426884)(0.030755, -0.004001, 0.426884)(0.045534, 0.031545, 0.424878)(0.075212, 0.010172, 0.412953)(0.064185, -0.038246, 0.416160)(0.043451, -0.003797, 0.433558)(0.043451, -0.003797, 0.433558)(0.060311, 0.021825, 0.435573)(0.078940, 0.006180, 0.428887)(0.064111, -0.037396, 0.427132)(0.06190644, -0.00444868, 0.4047235)(-0.006735652, 0.004042029, 0.0143585)    0.07228198    1.316292    0.863520    -1.998620    1.000000    14.951680    (0.014110, 0.027525, 0.413834)(0.014659, 0.030618, 0.404168)(0.056193, -0.06216054, 0.4208735)(-0.8037962, 0.3665224, 0.4685863)    3.141593    1.000000    0.729994    0.296417    0.387776    -0.478410    0.214487    0.050619    (0.128063, -0.264243, 0.422215)(0.09212774, -0.1632019, 0.4215443)1.000000    6.157177
11:57:47.052, Right ,(0.009705, 0.029010, 0.417066)(0.009705, 0.029010, 0.417066)(0.016021, -0.009086, 0.400130)(0.032949, -0.035245, 0.400619)(0.022475, 0.024640, 0.408151)(0.022475, 0.024640, 0.408151)(0.044413, 0.042355, 0.383936)(0.055799, 0.008484, 0.380872)(0.051821, -0.047011, 0.398713)(0.023195, -0.002209, 0.418805)(0.023195, -0.002209, 0.418805)(0.038719, 0.036351, 0.409200)(0.068587, 0.010096, 0.397898)(0.060646, -0.043693, 0.408568)(0.030670, -0.003876, 0.427185)(0.030670, -0.003876, 0.427185)(0.045413, 0.031645, 0.425231)(0.075086, 0.010307, 0.413300)(0.064130, -0.038120, 0.416417)(0.043354, -0.003691, 0.433866)(0.043354, -0.003691, 0.433866)(0.060185, 0.021921, 0.435921)(0.078816, 0.006299, 0.429233)(0.064054, -0.037283, 0.427395)(0.06180323, -0.004316684, 0.4050328)(-0.004814568, 0.007818714, 0.01644794)    0.07226203    1.318367    0.865081    -1.996151    1.000000    14.939750    (0.013961, 0.027554, 0.414094)(0.014503, 0.030662, 0.404467)(0.05615557, -0.06205145, 0.4210654)(-0.8045639, 0.3644756, 0.468865)    3.141593    1.000000    0.729243    0.296718    0.387869    -0.479292    0.214428    0.050605    (0.127990, -0.264087, 0.421975)(0.09207269, -0.163069, 0.4215203)1.000000    6.176538
11:57:47.068, Right ,(0.009635, 0.029120, 0.417240)(0.009635, 0.029120, 0.417240)(0.015978, -0.008884, 0.400284)(0.032955, -0.035017, 0.400760)(0.022432, 0.024832, 0.408299)(0.022432, 0.024832, 0.408299)(0.044409, 0.042590, 0.384119)(0.055789, 0.008732, 0.381059)(0.051840, -0.046767, 0.398852)(0.023133, -0.001971, 0.418966)(0.023133, -0.001971, 0.418966)(0.038717, 0.036594, 0.409395)(0.068573, 0.010340, 0.398098)(0.060664, -0.043450, 0.408719)(0.030659, -0.003686, 0.427356)(0.030659, -0.003686, 0.427356)(0.045382, 0.031843, 0.425449)(0.075066, 0.010545, 0.413508)(0.064143, -0.037880, 0.416581)(0.043328, -0.003503, 0.434049)(0.043328, -0.003503, 0.434049)(0.060152, 0.022119, 0.436140)(0.078792, 0.006529, 0.429445)(0.064064, -0.037052, 0.427566)(0.06179699, -0.004078651, 0.4052192)(-0.001022054, 0.01525014, 0.01326636)    0.07224615    1.319271    0.865935    -1.995061    1.000000    14.981090    (0.013901, 0.027690, 0.414259)(0.014451, 0.030831, 0.404642)(0.05617305, -0.06181699, 0.4211951)(-0.8050404, 0.3636348, 0.4687002)    3.141593    1.000000    0.728877    0.296937    0.388014    -0.479595    0.214380    0.050594    (0.127987, -0.263810, 0.421781)(0.09208004, -0.1628137, 0.421488)1.000000    6.191043
11:57:47.082, Right ,(0.009554, 0.029248, 0.417391)(0.009554, 0.029248, 0.417391)(0.015941, -0.008651, 0.400380)(0.032935, -0.034765, 0.400825)(0.022305, 0.025018, 0.408419)(0.022305, 0.025018, 0.408419)(0.044355, 0.042844, 0.384326)(0.055761, 0.009016, 0.381249)(0.051835, -0.046494, 0.398960)(0.023015, -0.001672, 0.419046)(0.023015, -0.001672, 0.419046)(0.038680, 0.036878, 0.409573)(0.068524, 0.010618, 0.398314)(0.060653, -0.043179, 0.408849)(0.030595, -0.003470, 0.427468)(0.030595, -0.003470, 0.427468)(0.045288, 0.032067, 0.425647)(0.074989, 0.010813, 0.413743)(0.064115, -0.037615, 0.416732)(0.043229, -0.003275, 0.434220)(0.043229, -0.003275, 0.434220)(0.060044, 0.022349, 0.436364)(0.078679, 0.006785, 0.429689)(0.064006, -0.036798, 0.427725)(0.06174743, -0.003811549, 0.4054073)(-0.003283235, 0.0180559, 0.01286193)    0.07222687    1.321218    0.868762    -1.992898    1.000000    14.933810    (0.013804, 0.027838, 0.414400)(0.014362, 0.031013, 0.404783)(0.05614308, -0.06156166, 0.421287)(-0.8064614, 0.362178, 0.4673834)    3.141593    1.000000    0.727991    0.297616    0.388740    -0.479933    0.214323    0.050580    (0.127933, -0.263504, 0.421606)(0.09203795, -0.1625326, 0.4214466)1.000000    6.205698
11:57:47.107, Right ,(0.009655, 0.029648, 0.417901)(0.009655, 0.029648, 0.417901)(0.015997, -0.008155, 0.400730)(0.032925, -0.034283, 0.401089)(0.022257, 0.025424, 0.408653)(0.022257, 0.025424, 0.408653)(0.044369, 0.043270, 0.384698)(0.055774, 0.009510, 0.381611)(0.051849, -0.046003, 0.399262)(0.022937, -0.001019, 0.419206)(0.022937, -0.001019, 0.419206)(0.038720, 0.037418, 0.409859)(0.068506, 0.011112, 0.398707)(0.060653, -0.042686, 0.409177)(0.030566, -0.002978, 0.427720)(0.030566, -0.002978, 0.427720)(0.045250, 0.032546, 0.426002)(0.074941, 0.011302, 0.414157)(0.064099, -0.037123, 0.417079)(0.043159, -0.002769, 0.434555)(0.043159, -0.002769, 0.434555)(0.060001, 0.022838, 0.436748)(0.078595, 0.007270, 0.430114)(0.063962, -0.036310, 0.428081)(0.06172511, -0.00332286, 0.4057745)(-0.0007407356, 0.01723744, 0.01305246)    0.07220803    1.322687    0.871381    -1.991346    1.000000    14.863870    (0.013856, 0.028240, 0.414818)(0.014409, 0.031424, 0.405154)(0.05612019, -0.06107673, 0.4215747)(-0.8077445, 0.3612496, 0.4658838)    3.141593    1.000000    0.727267    0.298245    0.389497    -0.480026    0.214267    0.050567    (0.127867, -0.262975, 0.421488)(0.09199353, -0.1620257, 0.4215312)1.000000    6.231211
11:57:47.123, Right ,(0.009852, 0.029875, 0.418218)(0.009852, 0.029875, 0.418218)(0.016145, -0.007890, 0.400860)(0.032974, -0.034064, 0.401126)(0.022349, 0.025634, 0.408729)(0.022349, 0.025634, 0.408729)(0.044493, 0.043460, 0.384826)(0.055864, 0.009735, 0.381718)(0.051910, -0.045786, 0.399326)(0.022952, -0.000675, 0.419221)(0.022952, -0.000675, 0.419221)(0.038843, 0.037703, 0.409921)(0.068566, 0.011331, 0.398835)(0.060694, -0.042470, 0.409258)(0.030599, -0.002737, 0.427776)(0.030599, -0.002737, 0.427776)(0.045303, 0.032767, 0.426104)(0.074982, 0.011516, 0.414296)(0.064134, -0.036908, 0.417170)(0.043182, -0.002524, 0.434645)(0.043182, -0.002524, 0.434645)(0.060054, 0.023059, 0.436868)(0.078615, 0.007481, 0.430255)(0.063985, -0.036095, 0.428172)(0.06177643, -0.003105082, 0.4058797)(0.004129122, 0.01347795, 0.005481693)    0.07220426    1.323777    0.874284    -1.990741    1.000000    14.819730    (0.014018, 0.028461, 0.415054)(0.014552, 0.031637, 0.405323)(0.05614341, -0.06086667, 0.421627)(-0.808461, 0.3609832, 0.4648463)    3.141593    1.000000    0.726811    0.298481    0.390175    -0.480019    0.214256    0.050564    (0.127852, -0.262766, 0.421381)(0.09199756, -0.1618165, 0.4215037)1.000000    6.247206
11:57:47.151, Right ,(0.010897, 0.030292, 0.419153)(0.010897, 0.030292, 0.419153)(0.016921, -0.007534, 0.400998)(0.033507, -0.034077, 0.400631)(0.023289, 0.025596, 0.408305)(0.023289, 0.025596, 0.408305)(0.045767, 0.043350, 0.384325)(0.056585, 0.009592, 0.381227)(0.052404, -0.045911, 0.398849)(0.023513, -0.000332, 0.418745)(0.023513, -0.000332, 0.418745)(0.039960, 0.037854, 0.409341)(0.069302, 0.011169, 0.398356)(0.061212, -0.042599, 0.408791)(0.031120, -0.002484, 0.427357)(0.031120, -0.002484, 0.427357)(0.046216, 0.032885, 0.425605)(0.075725, 0.011352, 0.413817)(0.064680, -0.037028, 0.416702)(0.043783, -0.002216, 0.434217)(0.043783, -0.002216, 0.434217)(0.060989, 0.023080, 0.436398)(0.079351, 0.007328, 0.429776)(0.064544, -0.036190, 0.427701)(0.06245123, -0.00323008, 0.4053879)(0.0406666, -0.01905128, -0.03596905)    0.07220664    1.323134    0.881359    -1.995618    1.000000    15.175560    (0.015028, 0.028727, 0.415536)(0.015465, 0.031848, 0.405452)(0.05657091, -0.06096139, 0.4211498)(-0.8067522, 0.3649492, 0.4647183)    3.141593    1.000000    0.727586    0.296824    0.391272    -0.478979    0.214263    0.050566    (0.127947, -0.262986, 0.420858)(0.09225899, -0.1619738, 0.421004)1.000000    6.274228
